step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.89999389648438,127.91561889648438,8.11758041381836,176.95364379882812,-225.89999389648438,-222.5,57.61709976196289,-386.1000061035156,-333.5,-293.20001220703125,-252.5,-222.5,-188.5,-155.0,-146.0,-125.0
48,-261.1000061035156,127.8492660522461,8.749066352844238,176.8216552734375,-261.1000061035156,-251.5,56.33125305175781,-397.0799865722656,-365.1000061035156,-338.29998779296875,-287.25,-251.5,-221.0,-202.20001220703125,-190.6500244140625,-180.8399658203125
72,-273.8599853515625,127.79427337646484,9.28878402709961,176.70519002278647,-273.8599853515625,-269.5,53.01471710205078,-397.0799865722656,-366.04998779296875,-343.20001220703125,-297.25,-269.5,-234.75,-213.0,-206.95001220703125,-194.95999145507812
96,-284.6000061035156,127.73899841308594,9.75709056854248,176.59327697753906,-284.6000061035156,-282.5,51.311012268066406,-397.0799865722656,-366.04998779296875,-354.29998779296875,-305.25,-282.5,-246.5,-223.70001220703125,-213.0,-210.91998291015625
120,-293.55999755859375,127.69174194335938,10.20754623413086,176.48806762695312,-293.55999755859375,-291.5,49.21002197265625,-397.0799865722656,-373.6499938964844,-359.20001220703125,-322.25,-291.5,-256.5,-239.70001220703125,-223.75003051757812,-212.95999145507812
144,-302.1999816894531,127.6436767578125,10.587869644165039,176.3895009358724,-302.20001220703125,-294.5,48.75059127807617,-406.1000061035156,-391.29998779296875,-363.1000061035156,-337.25,-294.5,-271.0,-247.0,-239.60003662109375,-218.95999145507812
168,-312.79998779296875,127.60360717773438,10.961650848388672,176.2980194091797,-312.79998779296875,-302.5,45.35658645629883,-406.1000061035156,-391.29998779296875,-365.3999938964844,-343.0,-302.5,-281.0,-260.4000244140625,-246.80001831054688,-240.97999572753906
192,-314.82000732421875,127.55369567871094,11.289737701416016,176.2008310953776,-314.82000732421875,-307.5,44.71854019165039,-406.1000061035156,-391.29998779296875,-365.3999938964844,-343.5,-307.5,-282.0,-262.79998779296875,-246.80001831054688,-240.97999572753906
216,-319.6000061035156,127.51255798339844,11.574827194213867,176.1182657877604,-319.6000061035156,-309.0,44.74393844604492,-407.0799865722656,-397.20001220703125,-373.3999938964844,-349.5,-309.0,-289.0,-270.6000061035156,-250.80001831054688,-241.97999572753906
240,-323.67999267578125,127.4730453491211,11.867632865905762,176.03497823079428,-323.67999267578125,-312.5,45.545555114746094,-411.8000183105469,-401.25,-381.5,-353.25,-312.5,-294.0,-273.0,-254.80001831054688,-241.97999572753906
264,-328.5799865722656,127.4288558959961,12.186755180358887,175.9415740966797,-328.5799865722656,-317.5,44.00594711303711,-411.8000183105469,-406.04998779296875,-386.0,-357.0,-317.5,-297.75,-277.0,-267.0,-262.8399658203125
288,-330.239990234375,127.383544921875,12.44312572479248,175.8549346923828,-330.239990234375,-327.5,43.422603607177734,-411.8000183105469,-406.04998779296875,-386.0,-357.25,-327.5,-298.75,-277.0,-270.8000183105469,-266.75994873046875
312,-333.6399841308594,127.34554290771484,12.702940940856934,175.77579243977866,-333.6400146484375,-331.5,46.46945571899414,-451.8399963378906,-410.04998779296875,-391.6000061035156,-358.25,-331.5,-299.75,-280.8999938964844,-275.7500305175781,-267.0
336,-337.2799987792969,127.30977630615234,12.968134880065918,175.6964111328125,-337.2799987792969,-337.0,47.36857223510742,-451.8399963378906,-411.45001220703125,-397.3999938964844,-364.25,-337.0,-303.25,-280.8999938964844,-275.7500305175781,-267.0
360,-341.03997802734375,127.26802062988281,13.194164276123047,175.6163330078125,-341.0400085449219,-338.0,48.301326751708984,-491.0400085449219,-421.29998779296875,-401.5,-365.0,-338.0,-305.0,-289.0,-279.8500061035156,-267.0
384,-343.82000732421875,127.22537231445312,13.434043884277344,175.53169759114584,-343.82000732421875,-342.0,47.66411590576172,-491.0400085449219,-421.29998779296875,-406.1000061035156,-365.5,-342.0,-306.0,-290.79998779296875,-281.0,-276.7999572753906
408,-347.1199951171875,127.18560028076172,13.656023025512695,175.4524688720703,-347.1199951171875,-343.0,47.38275909423828,-491.0400085449219,-446.1000061035156,-407.29998779296875,-369.0,-343.0,-307.0,-294.79998779296875,-282.95001220703125,-279.94000244140625
432,-347.239990234375,127.14706420898438,13.875880241394043,175.37722778320312,-347.239990234375,-343.0,47.27199935913086,-491.0400085449219,-446.1000061035156,-407.29998779296875,-369.0,-343.0,-308.5,-294.79998779296875,-282.95001220703125,-279.94000244140625
456,-350.6600036621094,127.11013793945312,14.097419738769531,175.29879760742188,-350.6600036621094,-345.0,47.050445556640625,-491.0400085449219,-448.1499938964844,-410.1000061035156,-372.25,-345.0,-316.5,-299.8999938964844,-288.8500061035156,-280.91998291015625
480,-351.7799987792969,127.06834411621094,14.310938835144043,175.21773783365884,-351.7799987792969,-346.0,46.02185821533203,-491.0400085449219,-448.1499938964844,-410.1000061035156,-372.25,-346.0,-317.75,-300.0,-291.95001220703125,-282.9599914550781
504,-352.739990234375,127.02798461914062,14.516806602478027,175.14017740885416,-352.739990234375,-347.0,46.36930465698242,-491.0400085449219,-448.1499938964844,-411.20001220703125,-372.25,-347.0,-319.75,-300.0,-291.95001220703125,-282.9599914550781
528,-353.4599914550781,126.99150085449219,14.710982322692871,175.0655771891276,-353.4599914550781,-347.0,46.06135177612305,-491.0400085449219,-448.1499938964844,-411.20001220703125,-372.25,-347.0,-320.75,-300.0,-291.95001220703125,-282.9599914550781
552,-354.44000244140625,126.95622253417969,14.928393363952637,174.98633829752603,-354.44000244140625,-348.0,45.59195327758789,-491.0400085449219,-448.1499938964844,-411.20001220703125,-373.0,-348.0,-322.5,-304.79998779296875,-296.70001220703125,-282.9599914550781
576,-356.1999816894531,126.91829681396484,15.119787216186523,174.91011555989584,-356.20001220703125,-353.0,45.000221252441406,-491.0400085449219,-448.1499938964844,-411.20001220703125,-373.0,-353.0,-324.5,-305.0,-298.9000244140625,-290.8399658203125
600,-360.1000061035156,126.87582397460938,15.308416366577148,174.82941182454428,-360.1000061035156,-357.0,45.040977478027344,-491.0400085449219,-448.1499938964844,-421.5,-377.5,-357.0,-330.25,-306.79998779296875,-299.95001220703125,-296.7199401855469
624,-361.3999938964844,126.83528137207031,15.488924980163574,174.75244140625,-361.3999938964844,-357.5,44.44254684448242,-491.0400085449219,-448.1499938964844,-421.5,-379.25,-357.5,-332.75,-308.79998779296875,-300.0,-297.0
