step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.87998962402344,31.984004974365234,1.9865516424179077,44.24844233194987,-132.8800048828125,-128.0,27.950414657592773,-201.13999938964844,-183.14999389648438,-173.10000610351562,-148.25,-128.0,-112.75,-101.9000015258789,-98.0,-90.0
96,-145.9199981689453,31.9685115814209,2.142742395401001,44.217002868652344,-145.9199981689453,-143.5,25.667755126953125,-207.02000427246094,-194.25,-182.10000610351562,-159.5,-143.5,-126.75,-118.0,-107.9000015258789,-101.83999633789062
144,-152.66000366210938,31.951711654663086,2.2885653972625732,44.18418757120768,-152.66000366210938,-148.0,24.06749725341797,-207.02000427246094,-201.14999389648438,-186.1999969482422,-168.75,-148.0,-135.75,-125.80000305175781,-119.9000015258789,-112.81999969482422
192,-160.16000366210938,31.933652877807617,2.4144372940063477,44.15029271443685,-160.16000366210938,-155.0,23.514556884765625,-212.0800018310547,-207.0500030517578,-194.5,-173.25,-155.0,-143.0,-135.8000030517578,-125.9000015258789,-121.95999908447266
240,-162.9199981689453,31.919464111328125,2.5491089820861816,44.119266510009766,-162.9199981689453,-158.0,22.55379295349121,-216.0399932861328,-208.0500030517578,-199.1999969482422,-174.0,-158.0,-146.0,-138.0,-135.8000030517578,-127.91999816894531
288,-166.16000366210938,31.903493881225586,2.690781354904175,44.084747314453125,-166.16000366210938,-161.0,22.64187240600586,-218.1199951171875,-209.14999389648438,-201.3000030517578,-178.5,-161.0,-148.75,-142.0,-137.89999389648438,-132.0
336,-169.0800018310547,31.887081146240234,2.810788631439209,44.051797231038414,-169.0800018310547,-167.0,22.850679397583008,-219.10000610351562,-212.1999969482422,-206.0,-182.25,-167.0,-152.0,-142.0,-138.0,-132.0
384,-171.97999572753906,31.868072509765625,2.9203338623046875,44.01697540283203,-171.97999572753906,-168.5,22.29169464111328,-219.10000610351562,-212.1999969482422,-206.0,-184.25,-168.5,-155.75,-148.0,-138.0,-135.9199981689453
432,-173.6199951171875,31.848522186279297,3.0451412200927734,43.97879536946615,-173.6199951171875,-169.5,22.21025848388672,-224.0399932861328,-212.1999969482422,-206.0,-188.0,-169.5,-156.0,-148.89999389648438,-139.89999389648438,-135.9199981689453
480,-175.39999389648438,31.826231002807617,3.161205768585205,43.937784830729164,-175.39999389648438,-172.0,22.433012008666992,-224.0399932861328,-216.10000610351562,-206.1999969482422,-192.25,-172.0,-159.0,-148.89999389648438,-139.89999389648438,-137.8800048828125
528,-177.87998962402344,31.799985885620117,3.2449264526367188,43.896705627441406,-177.8800048828125,-173.5,20.91089630126953,-224.0399932861328,-216.10000610351562,-206.1999969482422,-194.0,-173.5,-162.0,-154.0,-149.89999389648438,-141.9199981689453
576,-179.0,31.781400680541992,3.352555990219116,43.85986836751302,-179.0,-177.5,20.55918312072754,-224.0399932861328,-216.10000610351562,-206.1999969482422,-194.0,-177.5,-163.75,-154.0,-151.89999389648438,-143.9600067138672
624,-179.86000061035156,31.756439208984375,3.458367109298706,43.81719843546549,-179.86000061035156,-179.0,20.437719345092773,-224.0399932861328,-216.10000610351562,-208.0,-194.5,-179.0,-166.0,-154.0,-151.89999389648438,-144.0
672,-180.95999145507812,31.735336303710938,3.5635952949523926,43.777122497558594,-180.9600067138672,-180.0,19.540687561035156,-224.0399932861328,-216.10000610351562,-208.0,-194.5,-180.0,-168.0,-156.0,-152.0,-148.0
720,-181.94000244140625,31.7133846282959,3.6589744091033936,43.73560078938802,-181.94000244140625,-180.0,20.233545303344727,-226.02000427246094,-219.10000610351562,-209.10000610351562,-196.0,-180.0,-168.0,-157.8000030517578,-152.0,-148.0
768,-183.8199920654297,31.690414428710938,3.763261318206787,43.69195556640625,-183.82000732421875,-182.0,19.806249618530273,-226.02000427246094,-219.10000610351562,-210.0,-196.0,-182.0,-168.0,-159.89999389648438,-152.0,-151.9199981689453
