step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5434794425964355,127.88957214355469,8.720328330993652,176.86712646484375,0.5434795618057251,0.5435523986816406,0.008250407874584198,0.5295481085777283,0.5319865942001343,0.5342929363250732,0.5372728109359741,0.5435523986816406,0.5486499667167664,0.5531581044197083,0.558700680732727,0.5627768635749817
160,-0.5479102730751038,127.77214050292969,9.965750694274902,176.6063232421875,0.5479103326797485,0.5470316410064697,0.006957934703677893,0.5357459783554077,0.5367766618728638,0.5395026803016663,0.54365074634552,0.5470316410064697,0.5517021417617798,0.5555555820465088,0.5597721934318542,0.565488874912262
240,-0.5496472716331482,127.65966033935547,11.083369255065918,176.34815979003906,0.5496472716331482,0.5492530465126038,0.006819045636802912,0.5367377996444702,0.5391424894332886,0.5420330762863159,0.5449458360671997,0.5492530465126038,0.5544281005859375,0.5583504438400269,0.5597997307777405,0.565488874912262
320,-0.5513947010040283,127.54446411132812,12.091262817382812,176.0870590209961,0.5513947606086731,0.5511977672576904,0.006156368181109428,0.5411771535873413,0.5424617528915405,0.5445815920829773,0.546516478061676,0.5511977672576904,0.5552006959915161,0.5588563680648804,0.5597997307777405,0.565488874912262
400,-0.5535821318626404,127.4306869506836,13.008552551269531,175.82838821411133,0.5535822510719299,0.5541536808013916,0.005834883078932762,0.5445520877838135,0.544955313205719,0.546382486820221,0.5488948225975037,0.5541536808013916,0.5572243928909302,0.5597627758979797,0.5627281665802002,0.5667288899421692
480,-0.5543938875198364,127.31564331054688,13.826818466186523,175.57719802856445,0.5543939471244812,0.5547335743904114,0.005763578228652477,0.5445520877838135,0.5453234314918518,0.546596109867096,0.5502708554267883,0.5547335743904114,0.5582042336463928,0.5597976446151733,0.56340491771698,0.5673176646232605
560,-0.5550765991210938,127.20088958740234,14.653837203979492,175.31684112548828,0.5550766587257385,0.5550800561904907,0.005757863633334637,0.5445918440818787,0.5461717844009399,0.5478650331497192,0.5510727763175964,0.5550800561904907,0.5587073564529419,0.5602202415466309,0.5654808282852173,0.5673176646232605
640,-0.5558661818504333,127.08712005615234,15.456319808959961,175.05289459228516,0.5558661818504333,0.5555375218391418,0.005983767099678516,0.5445918440818787,0.5461717844009399,0.5485310554504395,0.5519249439239502,0.5555375218391418,0.5594571828842163,0.5640117526054382,0.5666593313217163,0.5679336786270142
720,-0.556988000869751,126.97972106933594,16.18214225769043,174.80065155029297,0.5569879412651062,0.5560093522071838,0.0068069142289459705,0.5454660654067993,0.5469385981559753,0.5487251877784729,0.5532610416412354,0.5560093522071838,0.5598108768463135,0.5654960870742798,0.5678868293762207,0.5739778876304626
800,-0.557982861995697,126.86483001708984,16.880306243896484,174.5391845703125,0.557982861995697,0.5575264096260071,0.006726234685629606,0.5454660654067993,0.5487056374549866,0.5506613254547119,0.5540841221809387,0.5575264096260071,0.5607261061668396,0.567283570766449,0.56853848695755,0.5739778876304626
880,-0.5585681796073914,126.73324584960938,17.543567657470703,174.2607879638672,0.5585681796073914,0.5576356649398804,0.006408838555216789,0.547101616859436,0.5502125024795532,0.5510817766189575,0.5546407103538513,0.5576356649398804,0.5610036253929138,0.567283570766449,0.56853848695755,0.5739778876304626
960,-0.5590204000473022,126.61296081542969,18.204795837402344,173.9892234802246,0.5590204000473022,0.5581331253051758,0.006407287437468767,0.547101616859436,0.5505033731460571,0.551114559173584,0.5550963282585144,0.5581331253051758,0.5622314214706421,0.567283570766449,0.56853848695755,0.5739778876304626
1040,-0.5593291521072388,126.47969818115234,18.830808639526367,173.70652770996094,0.5593291521072388,0.5586358904838562,0.0062279426492750645,0.5502173900604248,0.5506942272186279,0.552969217300415,0.555462121963501,0.5586358904838562,0.5624997019767761,0.567283570766449,0.56853848695755,0.5739778876304626
1120,-0.5596024394035339,126.35186004638672,19.428869247436523,173.43159103393555,0.5596024394035339,0.5591167211532593,0.006089888978749514,0.5503333210945129,0.5510799288749695,0.5533626079559326,0.5555480718612671,0.5591167211532593,0.5625403523445129,0.567283570766449,0.56853848695755,0.5739778876304626
1200,-0.5599321722984314,126.21077728271484,19.99838638305664,173.1453742980957,0.5599321722984314,0.5592976808547974,0.006117518059909344,0.5503333210945129,0.5511160492897034,0.5537011623382568,0.5558763742446899,0.5592976808547974,0.5634534955024719,0.5677740573883057,0.56853848695755,0.5739778876304626
1280,-0.560138463973999,126.0831298828125,20.5836181640625,172.8647804260254,0.560138463973999,0.5594030022621155,0.006068384740501642,0.5503333210945129,0.5511160492897034,0.5539160966873169,0.556321382522583,0.5594030022621155,0.5639389753341675,0.5677740573883057,0.56853848695755,0.5739778876304626
1360,-0.5603649020195007,125.94468688964844,21.115699768066406,172.5791778564453,0.5603649020195007,0.5594919919967651,0.006049128714948893,0.550336480140686,0.5511160492897034,0.5539160966873169,0.556321382522583,0.5594919919967651,0.5642979145050049,0.5677740573883057,0.56853848695755,0.5739778876304626
1440,-0.5606831312179565,125.78572082519531,21.63759422302246,172.2733917236328,0.5606831312179565,0.5597900748252869,0.006416712887585163,0.550336480140686,0.5511160492897034,0.5539160966873169,0.5568442344665527,0.5597900748252869,0.564387857913971,0.5679060220718384,0.5708132982254028,0.576842188835144
1520,-0.5610989928245544,125.65914916992188,22.212194442749023,171.98526763916016,0.5610989928245544,0.559963583946228,0.006121514830738306,0.5510739088058472,0.5532995462417603,0.5546392798423767,0.5575017929077148,0.559963583946228,0.564387857913971,0.5679060220718384,0.5708132982254028,0.576842188835144
1600,-0.5615358352661133,125.51885223388672,22.720260620117188,171.69190979003906,0.5615358948707581,0.5603539943695068,0.006205597892403603,0.551116943359375,0.5537195205688477,0.5547778606414795,0.5575921535491943,0.5603539943695068,0.5654258728027344,0.5683559775352478,0.5717241764068604,0.576842188835144
1680,-0.5621941089630127,125.38131713867188,23.233999252319336,171.3997688293457,0.5621941089630127,0.5610158443450928,0.006336195394396782,0.5517710447311401,0.5537195205688477,0.5554614067077637,0.5579631328582764,0.5610158443450928,0.5659586787223816,0.5685679316520691,0.573992133140564,0.576842188835144
1760,-0.56264728307724,125.23399353027344,23.71999168395996,171.09967422485352,0.56264728307724,0.5612431764602661,0.006233967375010252,0.5533422231674194,0.5546274781227112,0.5559171438217163,0.5581117868423462,0.5612431764602661,0.5665261745452881,0.5699790716171265,0.574338436126709,0.576842188835144
1840,-0.5629299879074097,125.08666229248047,24.20412254333496,170.7932357788086,0.5629299283027649,0.5616469979286194,0.006237337831407785,0.5533422231674194,0.5547841787338257,0.5560964345932007,0.5583338737487793,0.5616469979286194,0.5666717290878296,0.5708551406860352,0.574338436126709,0.576842188835144
1920,-0.5630221366882324,124.92889404296875,24.701828002929688,170.47529220581055,0.5630221366882324,0.5616469979286194,0.006173768546432257,0.5538961291313171,0.5554987192153931,0.5566009879112244,0.5585551261901855,0.5616469979286194,0.5666717290878296,0.5708551406860352,0.574338436126709,0.576842188835144
2000,-0.5631236433982849,124.77523040771484,25.22017478942871,170.1501235961914,0.5631236433982849,0.5619767904281616,0.0061712986789643764,0.5546095371246338,0.5554987192153931,0.5566009879112244,0.5586495995521545,0.5619767904281616,0.5668025612831116,0.5708551406860352,0.574338436126709,0.576842188835144
2080,-0.5634723901748657,124.62175750732422,25.701934814453125,169.8267822265625,0.5634723901748657,0.5626944303512573,0.006032956298440695,0.5546095371246338,0.5559194087982178,0.5572143793106079,0.558792769908905,0.5626944303512573,0.5669175982475281,0.5708551406860352,0.574338436126709,0.576842188835144
2160,-0.5635976791381836,124.4583740234375,26.17507553100586,169.50103378295898,0.5635977387428284,0.5631453990936279,0.005961788352578878,0.5546115040779114,0.5559194087982178,0.5572143793106079,0.558982789516449,0.5631453990936279,0.5669175982475281,0.5708551406860352,0.574338436126709,0.576842188835144
2240,-0.5636745095252991,124.29702758789062,26.672760009765625,169.1653175354004,0.5636745095252991,0.5633834004402161,0.005971609614789486,0.5546115040779114,0.556086003780365,0.5572143793106079,0.558982789516449,0.5633834004402161,0.567254364490509,0.5708551406860352,0.574338436126709,0.576842188835144
2320,-0.5638485550880432,124.12169647216797,27.108787536621094,168.82789993286133,0.5638485550880432,0.5633834004402161,0.005909775383770466,0.5555185079574585,0.5566312670707703,0.5574225187301636,0.5592041611671448,0.5633834004402161,0.5673377513885498,0.5716288089752197,0.574338436126709,0.576842188835144
2400,-0.5640462040901184,123.95703125,27.580581665039062,168.4836196899414,0.5640462040901184,0.5635364055633545,0.005863366182893515,0.5555274486541748,0.5566312670707703,0.5575695633888245,0.5594237446784973,0.5635364055633545,0.5674983859062195,0.5716288089752197,0.574338436126709,0.576842188835144
2480,-0.5643571615219116,123.78359985351562,28.02838134765625,168.13427352905273,0.5643571615219116,0.5639535188674927,0.0059027280658483505,0.5555274486541748,0.5566548705101013,0.5575938820838928,0.5597020387649536,0.5639535188674927,0.5679714679718018,0.5718480944633484,0.574338436126709,0.576842188835144
2560,-0.564587414264679,123.61204528808594,28.486053466796875,167.78443908691406,0.564587414264679,0.5641912221908569,0.005976497661322355,0.5555274486541748,0.5566548705101013,0.5575938820838928,0.5597899556159973,0.5641912221908569,0.5683394074440002,0.5721825957298279,0.574338436126709,0.576842188835144
2640,-0.5648691654205322,123.42427825927734,28.922468185424805,167.41855239868164,0.564869225025177,0.56419438123703,0.00630105659365654,0.5555274486541748,0.5571033954620361,0.5577902793884277,0.5598353147506714,0.56419438123703,0.5683646202087402,0.5723416209220886,0.5753862857818604,0.5830024480819702
2720,-0.5648837089538574,123.24346160888672,29.352951049804688,167.05839157104492,0.564883828163147,0.56419438123703,0.006285844836384058,0.5555274486541748,0.5571033954620361,0.5578099489212036,0.5598353147506714,0.56419438123703,0.5683646202087402,0.5723416209220886,0.5753862857818604,0.5830024480819702
2800,-0.5654270052909851,123.06163024902344,29.761648178100586,166.70179748535156,0.5654270648956299,0.5644418597221375,0.006680441088974476,0.5561312437057495,0.5572193264961243,0.5579171180725098,0.5601044297218323,0.5644418597221375,0.5683886408805847,0.5739073157310486,0.5770151615142822,0.5838483572006226
2880,-0.5654814839363098,122.87789154052734,30.205839157104492,166.3305206298828,0.5654815435409546,0.5644418597221375,0.006643437314778566,0.5561312437057495,0.5572193264961243,0.5579884052276611,0.5605056881904602,0.5644418597221375,0.5683886408805847,0.5739073157310486,0.5770151615142822,0.5838483572006226
2960,-0.5656834840774536,122.6880111694336,30.633174896240234,165.95123291015625,0.5656835436820984,0.5645410418510437,0.006567283999174833,0.556658923625946,0.557433545589447,0.5583793520927429,0.5606679916381836,0.5645410418510437,0.5684267282485962,0.5739073157310486,0.5770151615142822,0.5838483572006226
3040,-0.5657401084899902,122.49777221679688,31.082870483398438,165.56597900390625,0.5657401084899902,0.5645410418510437,0.006533218547701836,0.556658923625946,0.557433545589447,0.5583966374397278,0.5608193874359131,0.5645410418510437,0.5684267282485962,0.5739073157310486,0.5770151615142822,0.5838483572006226
3120,-0.565943717956543,122.2810287475586,31.499706268310547,165.16267013549805,0.5659437775611877,0.5647243857383728,0.006401002407073975,0.5572134256362915,0.5579854249954224,0.5587204694747925,0.561044454574585,0.5647243857383728,0.5685725212097168,0.5739073157310486,0.5770151615142822,0.5838483572006226
3200,-0.5663005113601685,122.05690002441406,31.858810424804688,164.7636604309082,0.5663005113601685,0.5657554864883423,0.006361063104122877,0.5572134256362915,0.5582178235054016,0.5590308904647827,0.561724066734314,0.5657554864883423,0.5693379640579224,0.5739584565162659,0.5770151615142822,0.5838483572006226
3280,-0.5664341449737549,121.82664489746094,32.24537658691406,164.3472671508789,0.5664342045783997,0.5659152269363403,0.006358692888170481,0.5572134256362915,0.5582178235054016,0.5590308904647827,0.5618847608566284,0.5659152269363403,0.5700088739395142,0.5739584565162659,0.5778393149375916,0.5838483572006226
3360,-0.5665270686149597,121.60933685302734,32.60566329956055,163.95806884765625,0.5665271282196045,0.5659152269363403,0.00636274041607976,0.5572134256362915,0.5582178235054016,0.5590308904647827,0.5621697902679443,0.5659152269363403,0.5703035593032837,0.5743903517723083,0.5778393149375916,0.5838483572006226
3440,-0.5667207837104797,121.4044418334961,33.01115036010742,163.5516586303711,0.5667208433151245,0.5662890076637268,0.006286094430834055,0.5574401617050171,0.5583871006965637,0.5590308904647827,0.5623105764389038,0.5662890076637268,0.5703722238540649,0.5743903517723083,0.5778393149375916,0.5838483572006226
3520,-0.5667936205863953,121.20738220214844,33.40605163574219,163.16336059570312,0.5667936205863953,0.566416323184967,0.006249163765460253,0.5574401617050171,0.5583871006965637,0.5590308904647827,0.5623542666435242,0.566416323184967,0.5703722238540649,0.5743903517723083,0.5778393149375916,0.5838483572006226
3600,-0.5670458078384399,120.98374938964844,33.792076110839844,162.750732421875,0.5670458078384399,0.5665605664253235,0.006273794453591108,0.5574401617050171,0.5583871006965637,0.5590366721153259,0.5630461573600769,0.5665605664253235,0.5705316066741943,0.5745431780815125,0.5778393149375916,0.5838483572006226
3680,-0.56739342212677,120.75555419921875,34.18849182128906,162.31842803955078,0.5673934817314148,0.5668990612030029,0.006308050360530615,0.5574648976325989,0.5583871006965637,0.5590366721153259,0.5632574558258057,0.5668990612030029,0.5707842707633972,0.575351893901825,0.5778393149375916,0.5838483572006226
3760,-0.567610502243042,120.54906463623047,34.61109161376953,161.8885726928711,0.5676105618476868,0.5670849680900574,0.006386647466570139,0.5577958226203918,0.5583966970443726,0.5592525005340576,0.5632574558258057,0.5670849680900574,0.5708577036857605,0.575636088848114,0.5807902216911316,0.5838483572006226
3840,-0.5676361918449402,120.30213928222656,35.02919387817383,161.4143409729004,0.567636251449585,0.5670849680900574,0.0064032720401883125,0.5577958226203918,0.5583966970443726,0.5592525005340576,0.5632574558258057,0.5670849680900574,0.5711751580238342,0.575636088848114,0.5807902216911316,0.5838483572006226
3920,-0.5678292512893677,120.07110595703125,35.433128356933594,160.95600509643555,0.5678293704986572,0.5672568082809448,0.006334856618195772,0.5577958226203918,0.5583966970443726,0.5600379109382629,0.5634268522262573,0.5672568082809448,0.5718312859535217,0.575636088848114,0.5807902216911316,0.5838483572006226
4000,-0.5678520202636719,119.81941223144531,35.79084014892578,160.5034294128418,0.5678520798683167,0.5672568082809448,0.006343178451061249,0.5577958226203918,0.5583966970443726,0.5600379109382629,0.5634862184524536,0.5672568082809448,0.571904182434082,0.575636088848114,0.5807902216911316,0.5838483572006226
4080,-0.5680190324783325,119.6107406616211,36.154056549072266,160.08602905273438,0.5680190324783325,0.5673106908798218,0.006230975966900587,0.5583917498588562,0.5589761734008789,0.5605928301811218,0.5638595819473267,0.5673106908798218,0.5719742774963379,0.575636088848114,0.5807902216911316,0.5838483572006226
4160,-0.5682972073554993,119.36306762695312,36.53937530517578,159.61340713500977,0.568297266960144,0.5678460001945496,0.006189120467752218,0.5583917498588562,0.5589761734008789,0.5605928301811218,0.564105749130249,0.5678460001945496,0.5720796585083008,0.575636088848114,0.5807902216911316,0.5838483572006226
4240,-0.5684009194374084,119.11065673828125,36.94200134277344,159.12800216674805,0.5684009790420532,0.5678460001945496,0.006095873657613993,0.5583917498588562,0.5589761734008789,0.5610513091087341,0.564105749130249,0.5678460001945496,0.5720796585083008,0.575636088848114,0.5807902216911316,0.5838483572006226
4320,-0.5685624480247498,118.80625915527344,37.314308166503906,158.5804672241211,0.5685625076293945,0.5679807662963867,0.005960491485893726,0.5583917498588562,0.5592639446258545,0.5618602633476257,0.5642635226249695,0.5679807662963867,0.5720796585083008,0.575636088848114,0.5807902216911316,0.5838483572006226
4400,-0.5688021183013916,118.55046081542969,37.716575622558594,158.0696678161621,0.5688021183013916,0.568206250667572,0.005837774369865656,0.5590229034423828,0.5606189966201782,0.561965823173523,0.564311146736145,0.568206250667572,0.572181224822998,0.575636088848114,0.5807902216911316,0.5838483572006226
4480,-0.5689888000488281,118.24874114990234,38.085731506347656,157.53423309326172,0.5689888596534729,0.5683209300041199,0.005870802327990532,0.5590229034423828,0.5606189966201782,0.5623533129692078,0.5643448233604431,0.5683209300041199,0.572181224822998,0.5760563611984253,0.5807902216911316,0.5838483572006226
4560,-0.5695452094078064,117.97904968261719,38.44639587402344,157.03499603271484,0.5695452690124512,0.5683695077896118,0.006251388695091009,0.5590229034423828,0.561050534248352,0.5629395842552185,0.5650026798248291,0.5683695077896118,0.5723049640655518,0.5776753425598145,0.5830267667770386,0.5844252109527588
4640,-0.5698699951171875,117.71522521972656,38.84095764160156,156.52289581298828,0.5698700547218323,0.5687530040740967,0.006490263622254133,0.5590229034423828,0.561050534248352,0.5630582571029663,0.5655910968780518,0.5687530040740967,0.5725268721580505,0.5786263942718506,0.5838507413864136,0.5867905020713806
4720,-0.5702041983604431,117.4361572265625,39.19114685058594,156.00024795532227,0.5702041983604431,0.5693854093551636,0.006286486051976681,0.5606129169464111,0.5619699358940125,0.5631651282310486,0.5662288069725037,0.5693854093551636,0.5726592540740967,0.5786263942718506,0.5838507413864136,0.5867905020713806
4800,-0.570464015007019,117.1765365600586,39.56110763549805,155.49099731445312,0.570464015007019,0.5702250003814697,0.006400616839528084,0.5606129169464111,0.5619699358940125,0.5631651282310486,0.5663594007492065,0.5702250003814697,0.5727500319480896,0.5799044966697693,0.5838507413864136,0.5867905020713806
4880,-0.5707182884216309,116.84990692138672,39.884620666503906,154.92227172851562,0.5707182884216309,0.570290744304657,0.006321704480797052,0.5617188215255737,0.5619699358940125,0.5631651282310486,0.566765546798706,0.570290744304657,0.5732004642486572,0.5799044966697693,0.5838507413864136,0.5867905020713806
4960,-0.5707972645759583,116.5595703125,40.26610565185547,154.37102127075195,0.5707972645759583,0.570303201675415,0.006345139816403389,0.5617188215255737,0.5619699358940125,0.5631651282310486,0.566765546798706,0.570303201675415,0.5739802122116089,0.5799044966697693,0.5838507413864136,0.5867905020713806
5040,-0.570838987827301,116.23350524902344,40.62537384033203,153.7745590209961,0.570838987827301,0.5703067779541016,0.006329899188131094,0.5617188215255737,0.5619699358940125,0.5632835626602173,0.566765546798706,0.5703067779541016,0.5739802122116089,0.5799044966697693,0.5838507413864136,0.5867905020713806
5120,-0.5709499716758728,115.93135833740234,40.96628952026367,153.21753692626953,0.5709500312805176,0.570396363735199,0.006366226822137833,0.5617188215255737,0.5619699358940125,0.5636835694313049,0.566765546798706,0.570396363735199,0.5742244124412537,0.5799044966697693,0.5838507413864136,0.5867905020713806
5200,-0.5711159706115723,115.6170654296875,41.30236053466797,152.63757705688477,0.5711159706115723,0.570396363735199,0.006335907150059938,0.5618670582771301,0.5630261898040771,0.5637311339378357,0.5668133497238159,0.570396363735199,0.5745912790298462,0.5799044966697693,0.5838507413864136,0.5867905020713806
