step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5459923148155212,127.98822784423828,7.420501708984375,177.0962415422712,0.5459923148155212,0.5462753772735596,0.00787977036088705,0.5298904180526733,0.5320999622344971,0.535266637802124,0.5412955284118652,0.5462753772735596,0.5509629249572754,0.5560733675956726,0.5592619180679321,0.5612494945526123
336,-0.5496946573257446,127.97067260742188,7.614994049072266,177.0604030064174,0.5496947169303894,0.549233078956604,0.007362682372331619,0.5373180508613586,0.5382168292999268,0.5406484603881836,0.5446012020111084,0.549233078956604,0.5543521046638489,0.5594689846038818,0.5613279938697815,0.5644927620887756
504,-0.5527651906013489,127.94828796386719,7.812849521636963,177.01917375837053,0.5527652502059937,0.5525702238082886,0.006968234665691853,0.5407594442367554,0.5427488684654236,0.5439534187316895,0.5476306676864624,0.5525702238082886,0.557076632976532,0.5613754987716675,0.5645769238471985,0.5674065351486206
672,-0.5551359057426453,127.9197006225586,8.017206192016602,176.97093636648995,0.55513596534729,0.555254340171814,0.007476593367755413,0.543123722076416,0.5439439415931702,0.5449855923652649,0.5501826405525208,0.555254340171814,0.5598220229148865,0.5638403296470642,0.5673809051513672,0.5720250010490417
840,-0.5568423867225647,127.88554382324219,8.204591751098633,176.91812351771765,0.5568424463272095,0.5564832091331482,0.007766378112137318,0.543123722076416,0.5449641942977905,0.546658992767334,0.5509138107299805,0.5564832091331482,0.562213659286499,0.5662338137626648,0.5693093538284302,0.5751022100448608
1008,-0.5581387877464294,127.8447036743164,8.387312889099121,176.8583722795759,0.5581387877464294,0.5572819709777832,0.008116617798805237,0.5439462661743164,0.545652449131012,0.5481595993041992,0.5518115758895874,0.5572819709777832,0.5636612176895142,0.5674753189086914,0.5719761848449707,0.5778154730796814
1176,-0.5591496825218201,127.79946899414062,8.569997787475586,176.79383632114954,0.5591497421264648,0.5585472583770752,0.008057599887251854,0.5439462661743164,0.5465268492698669,0.548790454864502,0.5537474155426025,0.5585472583770752,0.5644423365592957,0.5682989954948425,0.5719761848449707,0.5778154730796814
1344,-0.5608071684837341,127.7473373413086,8.748113632202148,176.72242736816406,0.5608071684837341,0.5609551668167114,0.007952440530061722,0.5475404262542725,0.5487572550773621,0.5501798391342163,0.5554883480072021,0.5609551668167114,0.5653023719787598,0.5714228749275208,0.5742864608764648,0.5790880918502808
1512,-0.5619922280311584,127.69084930419922,8.917949676513672,176.64701407296317,0.5619922876358032,0.562654972076416,0.00785787496715784,0.5483035445213318,0.5497584939002991,0.550571858882904,0.5567741394042969,0.562654972076416,0.5662972927093506,0.5719864964485168,0.5751837491989136,0.5790880918502808
1680,-0.5633657574653625,127.62872314453125,9.093204498291016,176.565185546875,0.5633658766746521,0.563630223274231,0.007448611781001091,0.5501604676246643,0.5514938831329346,0.5529724955558777,0.5583264827728271,0.563630223274231,0.5674775838851929,0.5719864964485168,0.5777906179428101,0.5801958441734314
1848,-0.5641440749168396,127.56034088134766,9.26156234741211,176.47735595703125,0.5641441345214844,0.5647674798965454,0.007643130607903004,0.5501604676246643,0.5521847605705261,0.5531976819038391,0.5586514472961426,0.5647674798965454,0.568626880645752,0.5742592215538025,0.5777906179428101,0.5801958441734314
2016,-0.5648402571678162,127.4854507446289,9.433650970458984,176.38202122279577,0.5648402571678162,0.5650640726089478,0.007433956954628229,0.5521693825721741,0.5528467297554016,0.556092381477356,0.559232234954834,0.5650640726089478,0.5698238015174866,0.5750566720962524,0.5777906179428101,0.5801958441734314
2184,-0.5660505890846252,127.40420532226562,9.599059104919434,176.27987670898438,0.56605064868927,0.5659164190292358,0.007900509983301163,0.5526114106178284,0.5532160997390747,0.5565303564071655,0.5601300597190857,0.5659164190292358,0.5710662603378296,0.576758861541748,0.5785045623779297,0.5815247893333435
2352,-0.5665474534034729,127.31735229492188,9.760719299316406,176.17281450544084,0.5665474534034729,0.5660092830657959,0.007698013447225094,0.5526922345161438,0.5542764067649841,0.5572874546051025,0.5613469481468201,0.5660092830657959,0.5715129375457764,0.5768384337425232,0.5791211724281311,0.5815247893333435
2520,-0.5671994686126709,127.22444915771484,9.921019554138184,176.05943734305245,0.5671994686126709,0.5667872428894043,0.007189336232841015,0.5543177723884583,0.5571164488792419,0.5579909682273865,0.5616686344146729,0.5667872428894043,0.5715481638908386,0.5768384337425232,0.5791211724281311,0.5815247893333435
2688,-0.5678680539131165,127.1277847290039,10.081672668457031,175.9418225969587,0.5678681135177612,0.5676329135894775,0.007045588921755552,0.5558339357376099,0.5577863454818726,0.5587876439094543,0.5622820854187012,0.5676329135894775,0.5720407962799072,0.5771421790122986,0.580181360244751,0.5815247893333435
2856,-0.5683956146240234,127.02061462402344,10.229973793029785,175.81426783970423,0.5683956146240234,0.5679993629455566,0.006750180386006832,0.5558339357376099,0.5583464503288269,0.5601319670677185,0.5637359619140625,0.5679993629455566,0.5722306966781616,0.5771421790122986,0.580181360244751,0.5815247893333435
3024,-0.5695890188217163,126.91143798828125,10.382546424865723,175.6836918422154,0.5695890784263611,0.5694943070411682,0.0067517696879804134,0.557157576084137,0.5594432950019836,0.560340940952301,0.5649027824401855,0.5694943070411682,0.5741345286369324,0.5778138041496277,0.5804028511047363,0.5815247893333435
3192,-0.5704710483551025,126.799072265625,10.53612232208252,175.5494646344866,0.5704710483551025,0.5713825821876526,0.006839878857135773,0.5587916970252991,0.5594732761383057,0.560340940952301,0.5653772354125977,0.5713825821876526,0.5750747919082642,0.5786455273628235,0.5805818438529968,0.5838343501091003
3360,-0.5716094970703125,126.67707061767578,10.685973167419434,175.40590122767858,0.5716094374656677,0.5714572668075562,0.006508640479296446,0.5597725510597229,0.5612494945526123,0.5623735785484314,0.5670546293258667,0.5714572668075562,0.576065182685852,0.5791763663291931,0.5813194513320923,0.5846311450004578
3528,-0.5719139575958252,126.54949188232422,10.817976951599121,175.2581307547433,0.5719139575958252,0.571998655796051,0.0064739384688436985,0.5597725510597229,0.5612494945526123,0.5627166628837585,0.5673937797546387,0.571998655796051,0.5765115022659302,0.5791763663291931,0.5813194513320923,0.5846311450004578
3696,-0.5727419853210449,126.4155044555664,10.967720985412598,175.10161699567522,0.5727420449256897,0.5727866888046265,0.006345742382109165,0.5601651668548584,0.5614928603172302,0.5634298324584961,0.5682111978530884,0.5727866888046265,0.5769675970077515,0.5801927447319031,0.5831822156906128,0.5855403542518616
3864,-0.5739215016365051,126.27465057373047,11.11062240600586,174.93836321149553,0.5739215016365051,0.5739562511444092,0.006445084698498249,0.5603559613227844,0.5631141662597656,0.5649479031562805,0.5696249008178711,0.5739562511444092,0.5783124566078186,0.5806156396865845,0.5845946669578552,0.5871040225028992
4032,-0.5747204422950745,126.12886047363281,11.24669361114502,174.77037484305245,0.5747203826904297,0.5747347474098206,0.0061702728271484375,0.5614803433418274,0.56499844789505,0.5670193433761597,0.571361780166626,0.5747347474098206,0.5785661339759827,0.5813109278678894,0.5848634839057922,0.5879441499710083
4200,-0.5753821730613708,125.983154296875,11.38742733001709,174.60161917550224,0.5753820538520813,0.5758113265037537,0.006253053434193134,0.5635367631912231,0.5656112432479858,0.5671836733818054,0.5718784928321838,0.5758113265037537,0.5786396861076355,0.5832157731056213,0.5870669484138489,0.5910385251045227
4368,-0.5761504173278809,125.8266372680664,11.51301097869873,174.42291041782923,0.5761503577232361,0.5764174461364746,0.006065838970243931,0.5638935565948486,0.5666120052337646,0.5673964619636536,0.5728877782821655,0.5764174461364746,0.5791553258895874,0.5832157731056213,0.5870669484138489,0.5910385251045227
4536,-0.576900064945221,125.6643295288086,11.638206481933594,174.2387433733259,0.5769000053405762,0.5775974988937378,0.006030466873198748,0.5638935565948486,0.5671907067298889,0.5680489540100098,0.5736665725708008,0.5775974988937378,0.5798279643058777,0.5839675664901733,0.5879161953926086,0.5910385251045227
4704,-0.5774151086807251,125.49839782714844,11.774760246276855,174.0481175013951,0.5774149894714355,0.5779149532318115,0.006323146168142557,0.5650025606155396,0.567294716835022,0.5684711933135986,0.5738085508346558,0.5779149532318115,0.5805145502090454,0.5846070647239685,0.5887001156806946,0.5923582911491394
4872,-0.5778888463973999,125.32536315917969,11.901528358459473,173.8514905657087,0.5778887867927551,0.5780845880508423,0.006361768580973148,0.5650025606155396,0.567294716835022,0.5699923634529114,0.5740206241607666,0.5780845880508423,0.5809745192527771,0.5849307179450989,0.5910683870315552,0.5931268930435181
5040,-0.5790245532989502,125.14794158935547,12.026819229125977,173.65044294084822,0.5790244936943054,0.5788285732269287,0.006164100021123886,0.5671542286872864,0.5691365599632263,0.5710012912750244,0.5756547451019287,0.5788285732269287,0.5822458267211914,0.5871098041534424,0.5910683870315552,0.5931268930435181
5208,-0.5797656178474426,124.9638671875,12.156157493591309,173.44107927594865,0.5797655582427979,0.5794028639793396,0.006667104549705982,0.5671762824058533,0.5691365599632263,0.5710012912750244,0.5758423209190369,0.5794028639793396,0.5835273861885071,0.5886341333389282,0.5922350287437439,0.5942485332489014
5376,-0.5803946852684021,124.77529907226562,12.273329734802246,173.22840881347656,0.5803946256637573,0.579520046710968,0.006650897208601236,0.5671961307525635,0.5691365599632263,0.572258472442627,0.5769962668418884,0.579520046710968,0.5838668346405029,0.589185893535614,0.5924215912818909,0.595337986946106
5544,-0.581031084060669,124.58309936523438,12.394702911376953,173.010493687221,0.581031084060669,0.5799782872200012,0.006819561123847961,0.5671961307525635,0.5697738528251648,0.5724807381629944,0.5774903297424316,0.5799782872200012,0.5847132205963135,0.5903193354606628,0.5936286449432373,0.595337986946106
5712,-0.5815935134887695,124.38172149658203,12.515546798706055,172.78322274344308,0.5815935730934143,0.5806099772453308,0.006629039999097586,0.5679064393043518,0.570196270942688,0.5732532143592834,0.577808141708374,0.5806099772453308,0.5858780145645142,0.5911180973052979,0.5936442017555237,0.596381664276123
5880,-0.5832651257514954,124.17782592773438,12.639642715454102,172.5523223876953,0.5832651257514954,0.5827435255050659,0.007218849845230579,0.568980872631073,0.5721976161003113,0.5748962759971619,0.5792888402938843,0.5827435255050659,0.5872626304626465,0.5923534035682678,0.5953518152236938,0.5977897047996521
6048,-0.5838083624839783,123.97174835205078,12.7632417678833,172.3184596470424,0.5838083624839783,0.5833780765533447,0.00749191315844655,0.5700933933258057,0.5726467370986938,0.5748962759971619,0.5792888402938843,0.5833780765533447,0.5879049897193909,0.5933722853660583,0.5971864461898804,0.5985681414604187
6216,-0.5851791501045227,123.75390625,12.881399154663086,172.0727757045201,0.5851792097091675,0.584492564201355,0.007635429501533508,0.571779191493988,0.5732724666595459,0.5761842131614685,0.580080509185791,0.584492564201355,0.5896822810173035,0.5954614281654358,0.5977773666381836,0.6007999181747437
6384,-0.5864146947860718,123.53239440917969,12.9904146194458,171.82366289411272,0.5864146947860718,0.5859328508377075,0.007871384732425213,0.5722247958183289,0.57451331615448,0.5765451788902283,0.5803459286689758,0.5859328508377075,0.5908539295196533,0.5965374708175659,0.5980242490768433,0.6020557880401611
6552,-0.5871767997741699,123.3135986328125,13.09847640991211,171.57718985421317,0.5871767997741699,0.5869380831718445,0.007812171243131161,0.5725918412208557,0.5746122598648071,0.5774557590484619,0.5823764204978943,0.5869380831718445,0.591707706451416,0.5970529317855835,0.5980242490768433,0.6020557880401611
6720,-0.5884889364242554,123.08158874511719,13.207121849060059,171.31666346958704,0.5884889364242554,0.588672399520874,0.007978038862347603,0.5725918412208557,0.575467050075531,0.579096794128418,0.5834136009216309,0.588672399520874,0.5939743518829346,0.5973185300827026,0.6008038520812988,0.6052762269973755
6888,-0.5892337560653687,122.8478775024414,13.312174797058105,171.05398995535714,0.5892337560653687,0.5891463756561279,0.007831423543393612,0.5735660195350647,0.5763576626777649,0.5796992778778076,0.5840494632720947,0.5891463756561279,0.594322144985199,0.5978440642356873,0.6013164520263672,0.6052762269973755
7056,-0.5903064012527466,122.60972595214844,13.41564655303955,170.78675842285156,0.5903063416481018,0.5899599194526672,0.007333693560212851,0.5754817724227905,0.5775600671768188,0.5817409753799438,0.5851309299468994,0.5899599194526672,0.5951821804046631,0.5978965759277344,0.6019207835197449,0.6052762269973755
7224,-0.5909759402275085,122.3670654296875,13.520406723022461,170.51397705078125,0.5909759998321533,0.5909126400947571,0.00745962280780077,0.5765324234962463,0.5788538455963135,0.5821073055267334,0.5860384106636047,0.5909126400947571,0.5956388711929321,0.5986067056655884,0.6032220721244812,0.6101133823394775
7392,-0.5921919345855713,122.11205291748047,13.617847442626953,170.22850036621094,0.5921919345855713,0.5921077132225037,0.007479371037334204,0.5765605568885803,0.5798354148864746,0.5822092294692993,0.5871811509132385,0.5921077132225037,0.596454381942749,0.6009450554847717,0.6045682430267334,0.6101133823394775
7560,-0.5928985476493835,121.85956573486328,13.72346305847168,169.9436318533761,0.5928985476493835,0.592481255531311,0.00716476421803236,0.5797834396362305,0.5815244317054749,0.5842357277870178,0.5885803699493408,0.592481255531311,0.5966224074363708,0.601344883441925,0.6046689748764038,0.6101133823394775
7728,-0.5937753319740295,121.60160827636719,13.822311401367188,169.65401349748885,0.5937753915786743,0.5937961339950562,0.007020093034952879,0.5807557702064514,0.5831629633903503,0.5847874879837036,0.5890426635742188,0.5937961339950562,0.5978451371192932,0.6019058227539062,0.6052945852279663,0.6101133823394775
7896,-0.5947608947753906,121.33868408203125,13.9242582321167,169.35840061732702,0.5947609543800354,0.5948512554168701,0.007203970104455948,0.5818907022476196,0.5841559171676636,0.5851494073867798,0.589699923992157,0.5948512554168701,0.5994322896003723,0.6042832136154175,0.6072052717208862,0.6101133823394775
8064,-0.5955551266670227,121.07039642333984,14.017492294311523,169.05772181919642,0.5955550670623779,0.5955237746238708,0.007425506133586168,0.5818907022476196,0.5842812657356262,0.5860851407051086,0.5906607508659363,0.5955237746238708,0.6005639433860779,0.6049878001213074,0.609241783618927,0.611876368522644
8232,-0.5966431498527527,120.80058288574219,14.102544784545898,168.7554931640625,0.5966431498527527,0.5960787534713745,0.007470062468200922,0.5818907022476196,0.5848104953765869,0.5864271521568298,0.5918715000152588,0.5960787534713745,0.601398766040802,0.6059793829917908,0.6101058125495911,0.611876368522644
8400,-0.5972739458084106,120.51883697509766,14.196013450622559,168.43844386509485,0.5972739458084106,0.5967692732810974,0.007484592963010073,0.5831692218780518,0.5848104953765869,0.5866578817367554,0.5927254557609558,0.5967692732810974,0.6029075384140015,0.6070204973220825,0.6101058125495911,0.611876368522644
8568,-0.5980359315872192,120.23823547363281,14.28865909576416,168.12275913783483,0.598035991191864,0.598041832447052,0.00736427353695035,0.5841755867004395,0.5854597091674805,0.5867027640342712,0.5932236313819885,0.598041832447052,0.6037430167198181,0.6072382926940918,0.6101058125495911,0.611876368522644
8736,-0.5986521244049072,119.95711517333984,14.380906105041504,167.80620901925224,0.5986521244049072,0.5985552668571472,0.007361323572695255,0.5848169922828674,0.5860555171966553,0.5878138542175293,0.593810498714447,0.5985552668571472,0.6041544675827026,0.6079874634742737,0.610619843006134,0.611876368522644
8904,-0.5994359254837036,119.66592407226562,14.461538314819336,167.4799521309989,0.5994359254837036,0.5994582772254944,0.007477914448827505,0.585303008556366,0.5861045122146606,0.5898594260215759,0.594315230846405,0.5994582772254944,0.6052989959716797,0.6093411445617676,0.6106793284416199,0.6119868159294128
9072,-0.5999506711959839,119.37109375,14.543028831481934,167.1487753731864,0.5999507308006287,0.6000891923904419,0.007616605143994093,0.5854550004005432,0.5864316821098328,0.5898803472518921,0.5948858261108398,0.6000891923904419,0.6054586172103882,0.6103929877281189,0.6118533611297607,0.6132943034172058
9240,-0.6008511781692505,119.0720443725586,14.625116348266602,166.81266348702567,0.6008511185646057,0.6009631752967834,0.0077408854849636555,0.5854550004005432,0.5866695046424866,0.5904130339622498,0.5953861474990845,0.6009631752967834,0.6057790517807007,0.6106388568878174,0.6129982471466064,0.6140755414962769
9408,-0.6016920804977417,118.7676010131836,14.70577335357666,166.47039358956474,0.6016920804977417,0.6028199791908264,0.007540411781519651,0.5864464640617371,0.5879694819450378,0.5914914011955261,0.5968619585037231,0.6028199791908264,0.6060671210289001,0.6106800436973572,0.6129982471466064,0.6140755414962769
9576,-0.6023821830749512,118.4576416015625,14.780205726623535,166.12258911132812,0.6023821830749512,0.6035968661308289,0.007444033864885569,0.5864464640617371,0.588325023651123,0.5928835868835449,0.597086489200592,0.6035968661308289,0.6075652837753296,0.6106800436973572,0.6129982471466064,0.6140755414962769
9744,-0.6040998101234436,118.14961242675781,14.857643127441406,165.7759246826172,0.6040998697280884,0.6049476861953735,0.007258400786668062,0.5883087515830994,0.5911301374435425,0.5935555100440979,0.5999017953872681,0.6049476861953735,0.6097050905227661,0.6119754910469055,0.6141189932823181,0.6178701519966125
9912,-0.6044808030128479,117.83966827392578,14.944625854492188,165.42428588867188,0.6044808030128479,0.6053475737571716,0.007327449508011341,0.5883186459541321,0.5911301374435425,0.5943804383277893,0.6005529761314392,0.6053475737571716,0.610103964805603,0.6121750473976135,0.6158934831619263,0.6178701519966125
10080,-0.6051673293113708,117.52228546142578,15.026755332946777,165.06486293247767,0.6051674485206604,0.605572521686554,0.0075099170207977295,0.5883186459541321,0.5928999781608582,0.5949722528457642,0.6010762453079224,0.605572521686554,0.6101823449134827,0.6130130290985107,0.6167522668838501,0.6185621023178101
10248,-0.6057917475700378,117.19664001464844,15.107674598693848,164.69630868094308,0.6057917475700378,0.6063767671585083,0.0073275319300591946,0.5883186459541321,0.5943620204925537,0.5953122973442078,0.6027359366416931,0.6063767671585083,0.6103402972221375,0.6133192777633667,0.6167874932289124,0.6185621023178101
