step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5757294297218323,31.598020553588867,3.8017024993896484,43.59653663635254,0.575729489326477,0.5704307556152344,0.030570076778531075,0.5263282060623169,0.5350421667098999,0.5404702425003052,0.5506491661071777,0.5704307556152344,0.6021668314933777,0.6153227686882019,0.62111496925354,0.6309581995010376
160,-0.5921500325202942,30.874019622802734,4.901589393615723,42.59770965576172,0.5921500325202942,0.5867846012115479,0.026883581653237343,0.5506350994110107,0.5550135374069214,0.5588638186454773,0.5691569447517395,0.5867846012115479,0.6172152757644653,0.629665732383728,0.6348159313201904,0.6374974846839905
240,-0.6061422824859619,29.97347640991211,5.614182949066162,41.438941955566406,0.6061422824859619,0.599514365196228,0.02785242535173893,0.56309574842453,0.5670425891876221,0.5757275819778442,0.5832517743110657,0.599514365196228,0.6306034922599792,0.6445438861846924,0.6514739394187927,0.6580359935760498
320,-0.61784428358078,28.947973251342773,6.111079216003418,40.14897441864014,0.61784428358078,0.6114134788513184,0.028695642948150635,0.5757646560668945,0.5779094099998474,0.58406662940979,0.5932146310806274,0.6114134788513184,0.643567681312561,0.6567561030387878,0.6633428335189819,0.6757272481918335
400,-0.627469003200531,27.84508514404297,6.393013000488281,38.792935371398926,0.627469003200531,0.6158608198165894,0.030697975307703018,0.5833255648612976,0.5892829298973083,0.5909029245376587,0.602685809135437,0.6158608198165894,0.6555439233779907,0.6717007756233215,0.6770550012588501,0.6840319037437439
480,-0.6377841234207153,26.72919273376465,6.59512996673584,37.40807914733887,0.6377840638160706,0.6323302388191223,0.030729543417692184,0.5929639935493469,0.5974034667015076,0.6026914715766907,0.6118955612182617,0.6323302388191223,0.6639968156814575,0.6788973212242126,0.6924726963043213,0.6936323046684265
560,-0.6465212106704712,25.596546173095703,6.762345790863037,35.98303031921387,0.6465213298797607,0.638990044593811,0.03114161267876625,0.6001438498497009,0.6037753224372864,0.6090047955513,0.6196430921554565,0.638990044593811,0.6739917993545532,0.6931054592132568,0.69708251953125,0.699853777885437
640,-0.6540345549583435,24.485519409179688,6.814125061035156,34.5962495803833,0.6540346741676331,0.648270845413208,0.03067857399582863,0.6087974309921265,0.6125567555427551,0.6150991916656494,0.6260878443717957,0.648270845413208,0.682382345199585,0.6968993544578552,0.7011383175849915,0.7068778276443481
720,-0.660213053226471,23.350147247314453,6.819783687591553,33.16624927520752,0.6602131128311157,0.6517298817634583,0.031814198940992355,0.6130998134613037,0.6151155829429626,0.6194896697998047,0.6342455148696899,0.6517298817634583,0.6930592656135559,0.7032446265220642,0.709160327911377,0.7108258008956909
800,-0.6668961048126221,22.2769832611084,6.7783050537109375,31.812153339385986,0.6668961048126221,0.6591069102287292,0.031702399253845215,0.617667019367218,0.6242727637290955,0.6285866498947144,0.6399179697036743,0.6591069102287292,0.6988747715950012,0.7101667523384094,0.7151023745536804,0.7182102203369141
880,-0.6711208820343018,21.205801010131836,6.673673629760742,30.46326780319214,0.6711208820343018,0.664175271987915,0.032587453722953796,0.6241111755371094,0.6267445683479309,0.6310169100761414,0.6417628526687622,0.664175271987915,0.7019679546356201,0.7153767943382263,0.7221988439559937,0.728617250919342
960,-0.6772447824478149,20.19106101989746,6.579740047454834,29.1607346534729,0.6772447824478149,0.6706199645996094,0.03229869157075882,0.6279743909835815,0.6325165629386902,0.6399663686752319,0.6504445672035217,0.6706199645996094,0.7107847332954407,0.7227660417556763,0.7284572124481201,0.7335778474807739
