step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.5599975585938,121.72434997558594,38.08352279663086,161.59661102294922,-518.5599975585938,-511.5,120.55291748046875,-802.4400024414062,-690.8499755859375,-652.0999755859375,-601.25,-511.5,-430.0,-373.79998779296875,-336.0,-315.7200012207031
80,-591.6799926757812,117.70442962646484,48.250877380371094,150.79718017578125,-591.6799926757812,-590.0,107.14110565185547,-824.9199829101562,-798.2000122070312,-724.2999877929688,-650.25,-590.0,-520.0,-464.29998779296875,-418.54998779296875,-384.7799987792969
120,-630.4199829101562,114.5884017944336,54.65497589111328,142.07860946655273,-630.4199829101562,-618.0,93.4061279296875,-870.719970703125,-805.9500122070312,-738.5999755859375,-679.25,-618.0,-575.5,-521.7999877929688,-499.20001220703125,-454.94000244140625
160,-682.47998046875,111.97859954833984,59.110984802246094,134.6419219970703,-682.47998046875,-670.0,90.51568603515625,-906.0399780273438,-870.5,-806.2999877929688,-730.0,-670.0,-623.5,-575.7000122070312,-559.9000244140625,-548.0
200,-744.6399536132812,109.52180480957031,62.29909896850586,127.9695987701416,-744.6400146484375,-726.0,102.5915756225586,-924.4400024414062,-908.4500122070312,-883.0999755859375,-807.75,-726.0,-672.75,-616.7999877929688,-595.5499877929688,-584.8200073242188
240,-810.0399780273438,107.40873718261719,64.64863586425781,122.14697074890137,-810.0399780273438,-810.5,95.91974639892578,-1038.1199951171875,-955.4000244140625,-918.2000122070312,-873.5,-810.5,-743.5,-684.7000122070312,-644.6500244140625,-606.0
280,-877.1199951171875,105.21348571777344,66.45723724365234,116.56310272216797,-877.1199951171875,-863.0,102.97176361083984,-1087.0799560546875,-1071.25,-1038.0999755859375,-943.0,-863.0,-803.75,-741.7999877929688,-725.2999877929688,-706.8400268554688
320,-956.6199951171875,103.14956665039062,67.73119354248047,111.52334403991699,-956.6199951171875,-955.5,100.96027374267578,-1159.1400146484375,-1116.0999755859375,-1081.4000244140625,-1038.25,-955.5,-893.25,-828.5,-785.5,-741.9600219726562
360,-1037.2999267578125,101.54759216308594,68.96879577636719,106.99016380310059,-1037.300048828125,-1023.5,119.24340057373047,-1341.06005859375,-1260.6500244140625,-1187.800048828125,-1116.0,-1023.5,-961.25,-897.9000244140625,-859.7000122070312,-813.719970703125
400,-1103.5399169921875,99.92329406738281,69.82553100585938,102.84049987792969,-1103.5400390625,-1107.0,110.87789916992188,-1344.3800048828125,-1309.5,-1240.5,-1172.5,-1107.0,-1023.75,-978.2999877929688,-910.5499877929688,-887.5599975585938
440,-1187.239990234375,98.31871032714844,70.36221313476562,98.93751525878906,-1187.239990234375,-1175.0,128.38218688964844,-1440.5799560546875,-1387.0999755859375,-1345.300048828125,-1269.0,-1175.0,-1111.25,-1023.7999877929688,-993.25,-956.6799926757812
480,-1262.159912109375,96.64321899414062,70.74543762207031,95.0064754486084,-1262.1600341796875,-1272.5,130.41954040527344,-1524.0799560546875,-1483.949951171875,-1424.0999755859375,-1345.0,-1272.5,-1164.25,-1102.0999755859375,-1039.5,-1009.9600219726562
520,-1331.0,95.26419067382812,71.15072631835938,91.52231788635254,-1331.0,-1338.0,134.7455291748047,-1622.4000244140625,-1529.550048828125,-1504.4000244140625,-1415.75,-1338.0,-1246.25,-1164.0,-1124.8499755859375,-1039.3599853515625
560,-1399.97998046875,93.71212005615234,71.20167541503906,88.23298645019531,-1399.97998046875,-1401.0,129.55215454101562,-1701.5400390625,-1615.3499755859375,-1529.0999755859375,-1499.5,-1401.0,-1317.5,-1231.9000244140625,-1195.0,-1137.9200439453125
600,-1460.47998046875,92.44847106933594,71.36775970458984,85.07813453674316,-1460.47998046875,-1456.0,140.09799194335938,-1763.6800537109375,-1726.0999755859375,-1623.5,-1530.0,-1456.0,-1369.75,-1275.5999755859375,-1225.4000244140625,-1194.93994140625
640,-1515.0,91.1728515625,71.44288635253906,82.01089668273926,-1515.0,-1515.0,146.0861358642578,-1865.0,-1771.3499755859375,-1702.0,-1594.0,-1515.0,-1414.75,-1338.0,-1302.6500244140625,-1279.280029296875
680,-1574.219970703125,90.07381439208984,71.51392364501953,79.23162460327148,-1574.219970703125,-1581.0,146.97044372558594,-1868.9200439453125,-1804.9000244140625,-1771.199951171875,-1668.5,-1581.0,-1466.5,-1384.5,-1336.9000244140625,-1280.56005859375
720,-1628.8399658203125,88.96566772460938,71.50237274169922,76.58985710144043,-1628.8399658203125,-1621.0,141.09661865234375,-1915.8800048828125,-1869.050048828125,-1784.699951171875,-1715.0,-1621.0,-1534.75,-1440.0999755859375,-1395.9000244140625,-1367.6400146484375
760,-1688.0799560546875,87.82231903076172,71.38780975341797,74.08891677856445,-1688.0799560546875,-1679.5,140.59201049804688,-2008.8800048828125,-1916.4000244140625,-1870.0999755859375,-1772.25,-1679.5,-1584.0,-1523.9000244140625,-1487.0,-1421.47998046875
800,-1740.0399169921875,86.8049545288086,71.29204559326172,71.67110824584961,-1740.0400390625,-1732.5,146.06546020507812,-2069.02001953125,-1999.9000244140625,-1942.4000244140625,-1821.0,-1732.5,-1635.25,-1559.9000244140625,-1543.5,-1479.8599853515625
840,-1789.0599365234375,85.70655822753906,71.0250244140625,69.36329650878906,-1789.06005859375,-1771.0,139.47886657714844,-2119.219970703125,-2036.6500244140625,-1975.9000244140625,-1868.5,-1771.0,-1698.75,-1610.300048828125,-1574.949951171875,-1560.0
880,-1841.5,84.79651641845703,70.86978149414062,67.27553749084473,-1841.5,-1826.0,148.134765625,-2215.179931640625,-2057.550048828125,-2017.199951171875,-1940.5,-1826.0,-1745.0,-1668.5,-1608.949951171875,-1594.5400390625
920,-1887.5399169921875,83.85128784179688,70.70578002929688,65.13713836669922,-1887.5400390625,-1871.0,142.96218872070312,-2229.5,-2151.35009765625,-2053.60009765625,-1972.75,-1871.0,-1793.75,-1727.800048828125,-1691.300048828125,-1627.8800048828125
960,-1946.0198974609375,82.84794616699219,70.4062728881836,63.006099700927734,-1946.02001953125,-1920.0,146.8845672607422,-2311.159912109375,-2215.050048828125,-2149.39990234375,-2028.0,-1920.0,-1845.75,-1795.800048828125,-1738.800048828125,-1705.719970703125
1000,-1982.0198974609375,81.93995666503906,70.16893768310547,61.00762748718262,-1982.02001953125,-1963.0,140.10267639160156,-2312.139892578125,-2218.5,-2162.89990234375,-2069.5,-1963.0,-1884.0,-1834.5,-1804.300048828125,-1715.800048828125
1040,-2023.8399658203125,80.97219848632812,69.81544494628906,59.1389045715332,-2023.8399658203125,-2017.0,145.12110900878906,-2347.800048828125,-2311.699951171875,-2194.60009765625,-2096.5,-2017.0,-1923.5,-1867.5,-1814.8499755859375,-1716.780029296875
1080,-2064.4599609375,80.11540985107422,69.50318908691406,57.343520164489746,-2064.4599609375,-2059.5,149.15650939941406,-2412.47998046875,-2339.10009765625,-2254.199951171875,-2166.75,-2059.5,-1953.75,-1873.800048828125,-1848.6500244140625,-1814.8599853515625
1120,-2103.679931640625,79.3276138305664,69.24797821044922,55.63300037384033,-2103.679931640625,-2092.0,145.3245086669922,-2412.47998046875,-2339.800048828125,-2301.89990234375,-2210.0,-2092.0,-2010.0,-1910.699951171875,-1873.8499755859375,-1859.239990234375
1160,-2140.179931640625,78.44246673583984,68.84074401855469,54.01360607147217,-2140.179931640625,-2132.5,142.1877899169922,-2423.280029296875,-2373.949951171875,-2324.89990234375,-2244.5,-2132.5,-2035.5,-1967.0,-1940.1500244140625,-1873.8399658203125
1200,-2166.719970703125,77.88618469238281,68.76152038574219,52.44570446014404,-2166.719970703125,-2164.5,139.91897583007812,-2423.280029296875,-2411.050048828125,-2339.199951171875,-2270.75,-2164.5,-2050.0,-2000.9000244140625,-1947.6500244140625,-1922.3800048828125
1240,-2198.719970703125,77.0975341796875,68.38045501708984,50.87208557128906,-2198.719970703125,-2194.5,145.25482177734375,-2506.919921875,-2423.5,-2361.300048828125,-2304.5,-2194.5,-2095.25,-2029.5,-1994.949951171875,-1947.199951171875
1280,-2240.35986328125,76.27913665771484,67.96014404296875,49.36557483673096,-2240.360107421875,-2239.0,144.92324829101562,-2552.919921875,-2507.300048828125,-2408.300048828125,-2333.75,-2239.0,-2125.0,-2066.0,-2049.64990234375,-1974.4599609375
1320,-2266.4599609375,75.56385040283203,67.63970184326172,47.96121311187744,-2266.4599609375,-2258.5,150.19317626953125,-2570.659912109375,-2537.75,-2449.10009765625,-2352.5,-2258.5,-2147.5,-2084.699951171875,-2054.949951171875,-2019.5400390625
1360,-2302.780029296875,74.94619750976562,67.37069702148438,46.59432125091553,-2302.780029296875,-2291.0,157.7512969970703,-2650.679931640625,-2554.75,-2491.60009765625,-2404.5,-2291.0,-2188.75,-2120.89990234375,-2084.85009765625,-2020.5
1400,-2333.659912109375,74.2835464477539,67.07262420654297,45.27608299255371,-2333.659912109375,-2333.5,158.81373596191406,-2651.43994140625,-2585.550048828125,-2523.60009765625,-2440.0,-2333.5,-2216.0,-2133.10009765625,-2090.949951171875,-2050.780029296875
1440,-2351.619873046875,73.63668823242188,66.76879119873047,43.99156475067139,-2351.6201171875,-2357.5,164.7858428955078,-2744.56005859375,-2598.35009765625,-2545.39990234375,-2463.5,-2357.5,-2223.75,-2156.199951171875,-2119.5,-2081.159912109375
