step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.565231204032898,31.77459716796875,3.485516309738159,43.83535893758138,0.5652311444282532,0.5656273365020752,0.02796178124845028,0.518465518951416,0.5235878825187683,0.5301059484481812,0.5417987704277039,0.5656273365020752,0.5862389206886292,0.6020850539207458,0.6083055734634399,0.6257945895195007
60,-0.5728430151939392,31.68985366821289,3.83461332321167,43.685323079427086,0.572843074798584,0.5747379064559937,0.02613530308008194,0.5342229604721069,0.5348576903343201,0.5395810008049011,0.5507200956344604,0.5747379064559937,0.5946550369262695,0.6046422123908997,0.6092431545257568,0.6269904971122742
90,-0.5809003114700317,31.591869354248047,4.043953895568848,43.54143524169922,0.5809003710746765,0.5783895254135132,0.027326485142111778,0.5402567386627197,0.5440758466720581,0.5486477017402649,0.5574033260345459,0.5783895254135132,0.603009819984436,0.6205868721008301,0.6262369751930237,0.6292931437492371
120,-0.5874937176704407,31.457088470458984,4.24168586730957,43.36071268717448,0.5874937772750854,0.5821619629859924,0.026806531473994255,0.5440664291381836,0.5488557815551758,0.5566030740737915,0.5649188756942749,0.5821619629859924,0.6098827123641968,0.625810980796814,0.6284875273704529,0.6341758370399475
150,-0.5912553071975708,31.30408477783203,4.434243202209473,43.1590461730957,0.5912553071975708,0.5887535810470581,0.026310021057724953,0.5467745065689087,0.5519077181816101,0.5579017996788025,0.5698345899581909,0.5887535810470581,0.612655758857727,0.6271753907203674,0.6290519833564758,0.6417262554168701
180,-0.594200611114502,31.109935760498047,4.6287841796875,42.914143880208336,0.594200611114502,0.5909380912780762,0.025057483464479446,0.5507384538650513,0.5554198622703552,0.5627394914627075,0.5771018862724304,0.5909380912780762,0.612743079662323,0.6279757618904114,0.6295193433761597,0.6417262554168701
210,-0.5996432900428772,30.896648406982422,4.78024959564209,42.655068715413414,0.599643349647522,0.5920182466506958,0.026367196813225746,0.5583891868591309,0.5599796772003174,0.570942759513855,0.579297661781311,0.5920182466506958,0.6235487461090088,0.636005163192749,0.6419504284858704,0.6510431170463562
240,-0.6025897860527039,30.642715454101562,4.920241355895996,42.349377950032554,0.6025897860527039,0.5931296348571777,0.027416126802563667,0.5600130558013916,0.5665358304977417,0.571616530418396,0.5799820423126221,0.5931296348571777,0.6274572014808655,0.6416614055633545,0.6479701399803162,0.6523184180259705
270,-0.6064252257347107,30.374595642089844,5.028524875640869,42.03319803873698,0.6064252853393555,0.5995036959648132,0.028698967769742012,0.5632559061050415,0.5673542618751526,0.5728688836097717,0.5807644128799438,0.5995036959648132,0.6324682235717773,0.6476597785949707,0.6523256301879883,0.6568418145179749
300,-0.6109535694122314,30.10688591003418,5.118227005004883,41.721795399983726,0.6109536290168762,0.6029711365699768,0.029710443690419197,0.5677283406257629,0.5715211629867554,0.5790511965751648,0.5845584869384766,0.6029711365699768,0.640837550163269,0.6506751775741577,0.6569027304649353,0.6670846343040466
330,-0.615581750869751,29.81929588317871,5.194911956787109,41.38910675048828,0.615581750869751,0.6047768592834473,0.030828900635242462,0.5711609721183777,0.5735373497009277,0.5799607038497925,0.590012788772583,0.6047768592834473,0.6444598436355591,0.6576999425888062,0.6642431616783142,0.6684985160827637
360,-0.619082510471344,29.51363182067871,5.275763034820557,41.031063079833984,0.619082510471344,0.6108176708221436,0.02953813411295414,0.5711609721183777,0.5789996385574341,0.5823787450790405,0.5956361293792725,0.6108176708221436,0.6482158899307251,0.661052405834198,0.6642431616783142,0.6684985160827637
390,-0.6228847503662109,29.20406723022461,5.3669753074646,40.66451517740885,0.6228848099708557,0.6126928329467773,0.029208267107605934,0.5791313052177429,0.5850392580032349,0.5885989665985107,0.5997031927108765,0.6126928329467773,0.6521530747413635,0.6626679301261902,0.6671273708343506,0.6703140139579773
420,-0.6254435777664185,28.868724822998047,5.415259838104248,40.27982838948568,0.6254436373710632,0.616735577583313,0.0295780748128891,0.5791313052177429,0.5867578387260437,0.5914828181266785,0.6018455624580383,0.616735577583313,0.6548663377761841,0.6661622524261475,0.6685251593589783,0.6743399500846863
450,-0.6277496218681335,28.52666473388672,5.484147548675537,39.87607447306315,0.6277496218681335,0.6197507381439209,0.029370244592428207,0.5805981755256653,0.5880776643753052,0.5926373600959778,0.6041815280914307,0.6197507381439209,0.6597548127174377,0.6668704152107239,0.6701592206954956,0.6743399500846863
480,-0.6321996450424194,28.180713653564453,5.523997783660889,39.4752197265625,0.6321995854377747,0.62502521276474,0.030408645048737526,0.5857310891151428,0.5917430520057678,0.5961371660232544,0.604320228099823,0.62502521276474,0.6622871160507202,0.6714075207710266,0.6744177341461182,0.6837942004203796
510,-0.6343819499015808,27.872337341308594,5.56894063949585,39.11112594604492,0.634381890296936,0.6279337406158447,0.030123891308903694,0.5881645083427429,0.5938841104507446,0.5987750887870789,0.6082828044891357,0.6279337406158447,0.6640671491622925,0.6734707355499268,0.6801095008850098,0.6837942004203796
540,-0.6369021534919739,27.538265228271484,5.6204071044921875,38.71361796061198,0.6369020938873291,0.6279722452163696,0.029651673510670662,0.593076765537262,0.5978385806083679,0.601052463054657,0.6138202548027039,0.6279722452163696,0.6656162142753601,0.6757551431655884,0.6851035952568054,0.692202091217041
570,-0.6394543051719666,27.189586639404297,5.659687042236328,38.29760615030924,0.6394542455673218,0.6279722452163696,0.029846228659152985,0.5971237421035767,0.5992609858512878,0.6034667491912842,0.6153988242149353,0.6279722452163696,0.6680183410644531,0.680601179599762,0.6855055689811707,0.692202091217041
600,-0.6419814229011536,26.832881927490234,5.661635398864746,37.8808962504069,0.6419814229011536,0.6321397423744202,0.02924530953168869,0.5992926955223083,0.603184700012207,0.6058959364891052,0.617336094379425,0.6321397423744202,0.6685553789138794,0.6816104650497437,0.6877860426902771,0.692202091217041
630,-0.645167350769043,26.464340209960938,5.6804351806640625,37.44765981038412,0.6451672911643982,0.636242687702179,0.029731014743447304,0.6032088994979858,0.6056358814239502,0.6120722889900208,0.6193816065788269,0.636242687702179,0.6710844039916992,0.6852008104324341,0.6910218000411987,0.7028014659881592
660,-0.647723376750946,26.10164451599121,5.696842193603516,37.01628748575846,0.6477233171463013,0.6392889022827148,0.029371503740549088,0.6044130921363831,0.6099746227264404,0.6150539517402649,0.6232094764709473,0.6392889022827148,0.6756676435470581,0.6882864832878113,0.6921168565750122,0.7028014659881592
690,-0.6495776176452637,25.751310348510742,5.703941345214844,36.601006825764976,0.6495775580406189,0.6425654888153076,0.02999863773584366,0.6044130921363831,0.6121769547462463,0.6162732243537903,0.6237367391586304,0.6425654888153076,0.6775527596473694,0.6898717284202576,0.6946312785148621,0.7028014659881592
720,-0.6519170999526978,25.38460922241211,5.699784755706787,36.163421630859375,0.6519172191619873,0.6435330510139465,0.029756857082247734,0.605880618095398,0.6133710145950317,0.6178004741668701,0.625881552696228,0.6435330510139465,0.6816220879554749,0.6921097636222839,0.6973350048065186,0.7040863037109375
750,-0.6537683606147766,25.012371063232422,5.688255310058594,35.723767598470054,0.6537683606147766,0.6466457843780518,0.029899703338742256,0.6101027727127075,0.6137667894363403,0.6185588836669922,0.6270992755889893,0.6466457843780518,0.6825042963027954,0.6921097636222839,0.7027684450149536,0.7059835195541382
780,-0.6559470891952515,24.652082443237305,5.683900356292725,35.292816162109375,0.6559470891952515,0.6466457843780518,0.030705543234944344,0.6133635640144348,0.6155744791030884,0.6194323301315308,0.6280429363250732,0.6466457843780518,0.6859376430511475,0.6980056166648865,0.7059986591339111,0.7080780863761902
