step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.87998962402344,27.582061767578125,15.474032402038574,32.33441734313965,-146.8800048828125,-145.5,25.571577072143555,-204.0399932861328,-193.3000030517578,-186.0,-162.0,-145.5,-132.0,-115.0,-107.9000015258789,-99.91999816894531
192,-157.33999633789062,25.51675033569336,17.499921798706055,26.567755699157715,-157.33999633789062,-156.0,24.550447463989258,-204.0399932861328,-199.0,-191.10000610351562,-176.0,-156.0,-137.5,-124.9000015258789,-119.9000015258789,-115.91999816894531
288,-182.4199981689453,23.68618392944336,18.09462547302246,21.956639289855957,-182.4199981689453,-183.0,24.316734313964844,-224.0399932861328,-220.10000610351562,-216.1999969482422,-200.5,-183.0,-163.75,-152.0,-145.9499969482422,-139.75999450683594
384,-207.33999633789062,22.38531494140625,18.25750732421875,18.528990268707275,-207.33999633789062,-203.0,25.236568450927734,-258.0199890136719,-253.14999389648438,-243.3000030517578,-225.25,-203.0,-190.0,-174.89999389648438,-169.6999969482422,-162.0
480,-232.67999267578125,21.053119659423828,17.94314956665039,15.624660015106201,-232.67999267578125,-231.5,26.20949363708496,-285.0199890136719,-274.1000061035156,-266.0,-251.25,-231.5,-212.0,-200.0,-194.6999969482422,-177.83999633789062
576,-251.4199981689453,19.883283615112305,17.51256561279297,13.218694686889648,-251.4199981689453,-252.0,26.35040283203125,-299.0199890136719,-294.04998779296875,-286.0,-272.0,-252.0,-233.75,-218.8000030517578,-210.0,-192.0
672,-265.3399963378906,18.787656784057617,16.94257926940918,11.30796504020691,-265.3399963378906,-266.0,25.036861419677734,-310.0799865722656,-307.0,-296.1000061035156,-282.0,-266.0,-247.5,-234.0,-227.9499969482422,-201.9600067138672
768,-275.5799865722656,17.736249923706055,16.286190032958984,9.578261852264404,-275.5799865722656,-279.0,25.38865089416504,-320.0400085449219,-319.0,-308.0,-294.25,-279.0,-256.0,-246.60000610351562,-238.0,-215.8000030517578
864,-284.7799987792969,16.917600631713867,15.780291557312012,8.139704942703247,-284.7799987792969,-287.0,24.91649055480957,-326.0199890136719,-323.04998779296875,-318.0,-302.0,-287.0,-268.0,-253.8000030517578,-242.0,-225.83999633789062
960,-292.0799865722656,16.126745223999023,15.222867965698242,6.907003402709961,-292.0799865722656,-292.0,25.17207908630371,-337.1000061035156,-331.1499938964844,-324.0,-308.25,-292.0,-279.0,-258.79998779296875,-250.85000610351562,-235.9600067138672
1056,-297.5400085449219,15.560379028320312,14.832263946533203,5.896212220191956,-297.5400085449219,-298.0,25.292455673217773,-344.0400085449219,-337.0,-330.29998779296875,-314.0,-298.0,-285.5,-262.70001220703125,-253.89999389648438,-249.67999267578125
1152,-302.05999755859375,15.163347244262695,14.562667846679688,5.140086650848389,-302.05999755859375,-302.5,24.293134689331055,-348.0,-341.1000061035156,-330.29998779296875,-318.0,-302.5,-291.5,-267.8999938964844,-259.79998779296875,-253.72000122070312
1248,-306.3399963378906,14.865621566772461,14.355792999267578,4.52612578868866,-306.3399963378906,-308.0,23.495624542236328,-350.1199951171875,-342.25,-333.20001220703125,-324.0,-308.0,-294.0,-274.0,-266.95001220703125,-253.9199981689453
1344,-308.7799987792969,14.563559532165527,14.137943267822266,3.9851492047309875,-308.7799987792969,-309.5,22.92403793334961,-352.0799865722656,-344.25,-337.1000061035156,-324.0,-309.5,-296.0,-276.0,-269.8999938964844,-253.9199981689453
1440,-311.0199890136719,14.380401611328125,14.0075101852417,3.5673993825912476,-311.0199890136719,-310.0,22.863935470581055,-352.1199951171875,-345.20001220703125,-340.0,-324.0,-310.0,-298.0,-278.8999938964844,-271.79998779296875,-254.0
1536,-312.7599792480469,14.261373519897461,13.937792778015137,3.1965782046318054,-312.760009765625,-313.0,22.391571044921875,-352.1199951171875,-349.0,-340.1000061035156,-326.0,-313.0,-298.0,-283.8999938964844,-275.8999938964844,-254.0
