step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.25999450683594,127.94944763183594,7.735373497009277,177.02633666992188,-231.25999450683594,-223.0,56.29664611816406,-352.4800109863281,-333.1499938964844,-303.0,-267.75,-223.0,-188.75,-169.0,-155.90000915527344,-149.97999572753906
48,-262.6199951171875,127.9124755859375,8.165877342224121,176.9474639892578,-262.6199951171875,-262.5,54.27518081665039,-376.1600036621094,-352.0,-333.20001220703125,-301.0,-262.5,-224.5,-197.0,-185.550048828125,-168.97999572753906
72,-280.41998291015625,127.88097381591797,8.518816947937012,176.87857564290366,-280.4200134277344,-275.0,56.32160949707031,-426.20001220703125,-384.9499816894531,-352.0,-310.25,-275.0,-237.5,-220.60000610351562,-206.5000457763672,-188.75994873046875
96,-294.6600036621094,127.84996795654297,8.828828811645508,176.81390380859375,-294.6600036621094,-290.0,59.019187927246094,-436.239990234375,-403.0,-367.0,-318.75,-290.0,-258.75,-225.0,-216.60003662109375,-196.8399658203125
120,-303.8999938964844,127.8227767944336,9.102312088012695,176.75559997558594,-303.8999938964844,-295.0,59.94038772583008,-448.44000244140625,-404.1499938964844,-380.3999938964844,-331.5,-295.0,-266.75,-235.89999389648438,-221.0,-206.63992309570312
144,-308.7599792480469,127.79332733154297,9.375059127807617,176.6945597330729,-308.760009765625,-301.0,55.423118591308594,-448.44000244140625,-404.1499938964844,-380.3999938964844,-331.5,-301.0,-274.75,-246.8000030517578,-235.75003051757812,-220.75994873046875
168,-315.0,127.76446533203125,9.650335311889648,176.6327667236328,-315.0,-307.5,52.533607482910156,-448.44000244140625,-404.1499938964844,-380.3999938964844,-343.25,-307.5,-282.5,-265.0,-244.85000610351562,-235.69993591308594
192,-321.91998291015625,127.73844909667969,9.875673294067383,176.57758585611978,-321.9200134277344,-311.5,50.17742156982422,-448.44000244140625,-404.1499938964844,-386.79998779296875,-349.25,-311.5,-287.0,-267.0,-264.7500305175781,-246.95999145507812
216,-322.8999938964844,127.71196746826172,10.09765338897705,176.52220153808594,-322.8999938964844,-311.5,49.27281188964844,-448.44000244140625,-404.1499938964844,-386.79998779296875,-349.25,-311.5,-288.75,-273.8999938964844,-264.95001220703125,-254.8399658203125
240,-329.8800048828125,127.68772888183594,10.319841384887695,176.47030639648438,-329.8800048828125,-323.0,47.72510528564453,-448.44000244140625,-404.1499938964844,-386.79998779296875,-352.75,-323.0,-295.0,-282.8999938964844,-266.9000244140625,-259.73992919921875
264,-334.05999755859375,127.66395568847656,10.53419303894043,176.41888427734375,-334.05999755859375,-323.0,46.987831115722656,-448.44000244140625,-426.5,-394.1000061035156,-355.0,-323.0,-300.0,-287.8999938964844,-281.7500305175781,-264.97998046875
288,-337.6600036621094,127.6405258178711,10.72632884979248,176.37005106608072,-337.6600036621094,-329.0,46.20676040649414,-448.44000244140625,-426.5,-395.0,-361.75,-329.0,-305.75,-289.0,-284.9000244140625,-266.94000244140625
312,-339.3800048828125,127.61787414550781,10.908575057983398,176.32278951009116,-339.3800048828125,-333.0,46.600379943847656,-448.44000244140625,-426.5,-395.0,-369.0,-333.0,-306.75,-289.0,-284.9000244140625,-266.94000244140625
336,-341.41998291015625,127.59568786621094,11.098090171813965,176.27460734049478,-341.4200134277344,-334.0,45.678043365478516,-448.44000244140625,-426.5,-395.1000061035156,-369.75,-334.0,-307.75,-292.6000061035156,-285.95001220703125,-276.7999572753906
360,-345.4599914550781,127.57665252685547,11.281606674194336,176.2295176188151,-345.4599914550781,-337.0,46.60953140258789,-469.0199890136719,-436.3500061035156,-396.6000061035156,-373.25,-337.0,-310.5,-294.79998779296875,-286.95001220703125,-276.7999572753906
384,-347.1199951171875,127.55278015136719,11.464499473571777,176.1794230143229,-347.1199951171875,-337.0,46.21174621582031,-469.0199890136719,-436.3500061035156,-399.29998779296875,-374.25,-337.0,-313.0,-295.8999938964844,-288.8500061035156,-276.7999572753906
408,-349.05999755859375,127.53053283691406,11.644180297851562,176.13099670410156,-349.05999755859375,-339.0,46.04928207397461,-469.0199890136719,-436.3500061035156,-400.20001220703125,-380.25,-339.0,-313.0,-295.8999938964844,-288.8500061035156,-279.94000244140625
