step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.0,63.880653381347656,4.732387542724609,88.3262430826823,-114.0,-112.5,25.692800521850586,-173.0800018310547,-155.10000610351562,-145.0,-132.25,-112.5,-96.75,-80.9000015258789,-76.95000457763672,-69.93998718261719
48,-129.5399932861328,63.78544616699219,5.487386703491211,88.13421122233073,-129.5399932861328,-126.0,26.576461791992188,-193.13999938964844,-177.34999084472656,-167.0,-146.0,-126.0,-112.0,-97.9000015258789,-94.90000915527344,-88.79995727539062
72,-138.66000366210938,63.705833435058594,6.072305679321289,87.96925862630208,-138.66000366210938,-134.5,25.208023071289062,-200.0399932861328,-185.0500030517578,-171.1999969482422,-155.0,-134.5,-120.0,-110.9000015258789,-101.95000457763672,-97.89997863769531
96,-147.45999145507812,63.63099670410156,6.5141754150390625,87.82265726725261,-147.4600067138672,-145.0,24.02890968322754,-202.10000610351562,-193.14999389648438,-180.39999389648438,-160.0,-145.0,-129.75,-118.0,-114.85001373291016,-111.89997863769531
120,-151.9199981689453,63.567779541015625,6.919777870178223,87.68809000651042,-151.9199981689453,-148.5,23.55490493774414,-202.10000610351562,-199.0500030517578,-185.10000610351562,-165.5,-148.5,-134.0,-127.70000457763672,-117.95000457763672,-112.0
144,-155.95999145507812,63.503578186035156,7.27701473236084,87.55989837646484,-155.9600067138672,-155.0,23.137813568115234,-202.10000610351562,-199.0500030517578,-186.1999969482422,-169.0,-155.0,-140.0,-129.0,-120.0,-114.93998718261719
168,-157.97999572753906,63.440486907958984,7.610500335693359,87.43084462483723,-157.97999572753906,-155.0,21.463449478149414,-202.10000610351562,-199.0500030517578,-186.1999969482422,-170.25,-155.0,-143.0,-131.0,-128.95001220703125,-119.91998291015625
192,-159.27999877929688,63.37995147705078,7.889784812927246,87.3125483194987,-159.27999877929688,-155.5,21.1669921875,-202.10000610351562,-199.0500030517578,-188.10000610351562,-172.25,-155.5,-145.75,-132.89999389648438,-129.95001220703125,-128.81996154785156
216,-161.87998962402344,63.31333541870117,8.192846298217773,87.18387349446614,-161.8800048828125,-158.0,20.467182159423828,-202.10000610351562,-199.0500030517578,-189.3000030517578,-174.75,-158.0,-146.75,-136.89999389648438,-130.0,-129.0
240,-164.3199920654297,63.246124267578125,8.466017723083496,87.05374908447266,-164.32000732421875,-163.0,19.920278549194336,-207.02000427246094,-200.0,-192.10000610351562,-178.25,-163.0,-148.75,-141.89999389648438,-135.95001220703125,-131.95999145507812
264,-166.36000061035156,63.18959045410156,8.744688987731934,86.9333979288737,-166.36000061035156,-164.5,19.623210906982422,-207.02000427246094,-200.0,-193.1999969482422,-181.5,-164.5,-150.75,-143.0,-140.80001831054688,-134.95999145507812
288,-168.66000366210938,63.124664306640625,9.006555557250977,86.80992380777995,-168.66000366210938,-167.0,20.01710319519043,-208.25999450683594,-200.10000610351562,-196.3000030517578,-183.0,-167.0,-155.0,-144.89999389648438,-141.0,-134.95999145507812
312,-170.37998962402344,63.053749084472656,9.227537155151367,86.68297576904297,-170.3800048828125,-168.0,21.583688735961914,-221.1199951171875,-207.0,-199.0,-184.25,-168.0,-155.0,-144.89999389648438,-141.0,-134.95999145507812
336,-172.6999969482422,62.98441696166992,9.45639419555664,86.55443572998047,-172.6999969482422,-169.0,22.861103057861328,-227.0399932861328,-212.34999084472656,-200.1999969482422,-188.0,-169.0,-155.75,-146.0,-141.0,-134.95999145507812
360,-176.16000366210938,62.920799255371094,9.675082206726074,86.43234252929688,-176.16000366210938,-175.5,23.709373474121094,-229.16000366210938,-219.10000610351562,-207.0,-192.0,-175.5,-157.0,-146.0,-142.90000915527344,-139.8999786376953
384,-178.01998901367188,62.84764862060547,9.878170013427734,86.30587259928386,-178.02000427246094,-179.0,23.48956298828125,-229.16000366210938,-219.10000610351562,-208.0,-193.5,-179.0,-158.0,-148.0,-144.95001220703125,-140.87997436523438
408,-178.5800018310547,62.77440643310547,10.103628158569336,86.17405192057292,-178.5800018310547,-179.0,22.897676467895508,-229.16000366210938,-219.10000610351562,-208.0,-193.5,-179.0,-158.0,-150.89999389648438,-145.95001220703125,-143.9399871826172
432,-180.37998962402344,62.70037841796875,10.316969871520996,86.03826395670573,-180.3800048828125,-179.5,22.363712310791016,-237.0399932861328,-219.39999389648438,-208.0,-195.25,-179.5,-163.0,-153.89999389648438,-147.0,-144.97999572753906
456,-182.05999755859375,62.61640930175781,10.502927780151367,85.90051778157552,-182.05999755859375,-180.5,22.05439567565918,-237.0399932861328,-227.0500030517578,-208.39999389648438,-196.25,-180.5,-165.5,-155.89999389648438,-150.90000915527344,-145.97999572753906
480,-182.89999389648438,62.52820587158203,10.696237564086914,85.75387064615886,-182.89999389648438,-181.0,22.853227615356445,-239.10000610351562,-228.0500030517578,-212.1999969482422,-197.5,-181.0,-166.0,-155.89999389648438,-151.0,-145.97999572753906
504,-183.94000244140625,62.44709396362305,10.893804550170898,85.61240895589192,-183.94000244140625,-183.0,22.42668914794922,-239.10000610351562,-228.0500030517578,-212.1999969482422,-199.0,-183.0,-167.5,-157.89999389648438,-151.95001220703125,-145.97999572753906
528,-185.1199951171875,62.37040328979492,11.065391540527344,85.48190307617188,-185.1199951171875,-183.0,22.763690948486328,-239.10000610351562,-228.0500030517578,-215.39999389648438,-199.0,-183.0,-167.5,-158.0,-152.95001220703125,-145.97999572753906
552,-185.44000244140625,62.298362731933594,11.26568603515625,85.34677124023438,-185.44000244140625,-183.0,22.341136932373047,-239.10000610351562,-228.0500030517578,-215.39999389648438,-199.0,-183.0,-168.75,-158.0,-155.85000610351562,-151.8999786376953
576,-187.01998901367188,62.198097229003906,11.448041915893555,85.18294270833333,-187.02000427246094,-185.0,21.607397079467773,-239.10000610351562,-228.0500030517578,-215.39999389648438,-199.0,-185.0,-172.5,-160.8000030517578,-156.0,-152.97999572753906
600,-187.95999145507812,62.107749938964844,11.621855735778809,85.03377024332683,-187.9600067138672,-185.0,21.120567321777344,-239.10000610351562,-228.0500030517578,-215.39999389648438,-199.0,-185.0,-173.0,-162.8000030517578,-156.0,-152.97999572753906
624,-189.37998962402344,62.008033752441406,11.782058715820312,84.87461344401042,-189.3800048828125,-185.5,22.481449127197266,-244.10000610351562,-229.39999389648438,-219.1999969482422,-200.0,-185.5,-176.25,-163.0,-156.95001220703125,-152.97999572753906
648,-191.95999145507812,61.8897819519043,12.007694244384766,84.67925771077473,-191.9600067138672,-188.0,23.146455764770508,-249.0800018310547,-237.10000610351562,-224.3000030517578,-201.25,-188.0,-179.0,-165.70001220703125,-157.95001220703125,-152.97999572753906
