runtime,mean,count
100.0,0.5981494246875002,100
200.0,0.625828916328125,100
300.0,0.6424904315625001,100
400.0,0.6544350521093749,100
500.0,0.6614891128906248,100
600.0,0.6649942464843751,100
700.0,0.6678078709374999,100
800.0,0.6696798255468751,100
900.0,0.6717239010156252,100
1000.0,0.6734761542968751,100
1100.0,0.6753318899999999,100
1200.0,0.6775926399218748,100
1300.0,0.6796570385937498,100
1400.0,0.6813937185937499,100
1500.0,0.6834474675,100
1600.0,0.6850490233593751,100
1700.0,0.6865837487500001,100
1800.0,0.6884731852343751,100
1900.0,0.6894798565625,100
2000.0,0.69082851453125,100
2100.0,0.6923923827343753,100
2200.0,0.6937200101562502,100
2300.0,0.6950796632031249,100
2400.0,0.6959873527343752,100
2500.0,0.6974319330468749,100
2600.0,0.6988234838281251,100
2700.0,0.699915980859375,100
2800.0,0.7008359332812499,100
2900.0,0.7016603510937499,100
3000.0,0.7028798611718753,100
3100.0,0.7038598499218751,100
3200.0,0.7044464860937503,100
3300.0,0.7053107335156251,100
3400.0,0.7060742316406252,100
3500.0,0.7068576380468751,100
3600.0,0.70772148140625,100
3700.0,0.7085023613281253,100
3800.0,0.7091965906250001,100
3900.0,0.7098339741406248,100
4000.0,0.7103362278124998,100
4100.0,0.7112489589843749,100
4200.0,0.711890865078125,100
4300.0,0.7124045953906252,100
4400.0,0.7129613838281252,100
4500.0,0.7137048672656253,100
4600.0,0.7144796028906251,100
4700.0,0.7148106553125,100
4800.0,0.7153202803906251,100
4900.0,0.71580138578125,100
5000.0,0.71619479234375,100
5100.0,0.71656275046875,100
5200.0,0.7171257507812502,100
5300.0,0.7174809379687503,100
5400.0,0.7177146520312501,100
5500.0,0.718042493828125,100
5600.0,0.718496890625,100
5700.0,0.718846961875,100
5800.0,0.7190944294531251,100
5900.0,0.719532217265625,100
6000.0,0.7199269135937498,100
6100.0,0.7203039026562498,100
6200.0,0.7204479977343747,100
6300.0,0.7208948773437498,100
6400.0,0.7209968940624999,100
6500.0,0.7211883164843749,100
6600.0,0.7217994868749998,100
6700.0,0.72190576234375,100
6800.0,0.7221203084374999,100
6900.0,0.7223696685156249,100
7000.0,0.72251072640625,100
7100.0,0.7226262301562498,100
7200.0,0.7228989793749997,100
7300.0,0.7230417410156247,100
7400.0,0.7231315998437498,100
7500.0,0.7232915420312497,100
7600.0,0.7234257338281247,100
7700.0,0.7237577481249997,100
7800.0,0.7238502182031246,100
7900.0,0.7239328732812496,100
8000.0,0.7241056627343745,100
8100.0,0.7242828539843746,100
8200.0,0.7244157467968748,100
8300.0,0.7244961774218747,100
8400.0,0.7245320248437498,100
8500.0,0.7246706361718748,100
8600.0,0.724770255078125,100
8700.0,0.7248186213281249,100
8800.0,0.7249493892187499,100
8900.0,0.725029029453125,100
9000.0,0.7250841491406248,100
9100.0,0.7251444035156248,100
9200.0,0.725192451953125,100
9300.0,0.7253182695312499,100
9400.0,0.7255302208593747,100
9500.0,0.7256328796093748,100
9600.0,0.7257090112499998,100
9700.0,0.7258696757812497,100
9800.0,0.7258726962499997,100
9900.0,0.7260122703124996,100
10000.0,0.7261210121093749,100
10100.0,0.7261736165624996,100
10200.0,0.7262868163281246,100
10300.0,0.7263509770312494,100
10400.0,0.7263541546874996,100
10500.0,0.7264591253124997,100
10600.0,0.7266135228906248,100
10700.0,0.7266519253906247,100
10800.0,0.7267924531249997,100
10900.0,0.7268561154687498,100
11000.0,0.7269331004687497,100
11100.0,0.7270079278124997,100
11200.0,0.7270250093749998,100
11300.0,0.7271028719531248,100
11400.0,0.7271850053906249,100
11500.0,0.7272081189843749,100
11600.0,0.7273261645312499,100
11700.0,0.727390144140625,100
11800.0,0.7275140925781248,100
11900.0,0.727567870078125,100
12000.0,0.7276079181249999,100
12100.0,0.7276778963281249,100
12200.0,0.72778599484375,100
12300.0,0.7278820517968749,100
12400.0,0.7279829890624998,100
12500.0,0.7281316771874998,100
12600.0,0.7281575156249999,100
12700.0,0.7282085722656249,100
12800.0,0.7282731735937499,100
12900.0,0.7282731735937499,100
13000.0,0.7283342321093749,100
13100.0,0.7284045739062499,100
13200.0,0.7284970021874999,100
13300.0,0.7285492382031249,100
13400.0,0.72864081421875,100
13500.0,0.7286410987499999,100
13600.0,0.7286434651562499,100
13700.0,0.7287230024218749,100
13800.0,0.728740990859375,100
13900.0,0.7289040332812501,100
14000.0,0.72893601140625,100
14100.0,0.7289682450781251,100
14200.0,0.7290660705468751,100
14300.0,0.7291278645312502,100
14400.0,0.7292633982031252,100
14500.0,0.7292988687500003,100
14600.0,0.7294057999218753,100
14700.0,0.7294741348437503,100
14800.0,0.7295283389843753,100
14900.0,0.7295580083593753,100
15000.0,0.7296161876562504,100
15100.0,0.7296479687500004,100
15200.0,0.7296965387500002,100
15300.0,0.7297839206250002,100
15400.0,0.7298632553906252,100
15500.0,0.7298803213281252,100
15600.0,0.7299470386718753,100
15700.0,0.7299470386718753,100
15800.0,0.7299626980468753,100
15900.0,0.7300594957812503,100
16000.0,0.7301658680468752,100
16100.0,0.7301886965625002,100
16200.0,0.7302158288281251,100
16300.0,0.7302488891406251,100
16400.0,0.7303013626562502,100
16500.0,0.7303129366406251,100
16600.0,0.7303834240625002,100
16700.0,0.7304293231250003,100
16800.0,0.7305006849218753,100
16900.0,0.7305330825000003,100
17000.0,0.7305330825000003,100
17100.0,0.7305420865625003,100
17200.0,0.7305808624218753,100
17300.0,0.7305808624218753,100
17400.0,0.7305990267968754,100
17500.0,0.7306347326562503,100
17600.0,0.7306779292187503,100
17700.0,0.7306861553906252,100
17800.0,0.7306866910156252,100
17900.0,0.7307115317187503,100
18000.0,0.7307596021875002,100
18100.0,0.7307895211718752,100
18200.0,0.7308087947656253,100
18300.0,0.7308163862500003,100
18400.0,0.7308720721875003,100
18500.0,0.7309023029687503,100
18600.0,0.7309188203125002,100
18700.0,0.7309451907812502,100
18800.0,0.7309501573437502,100
18900.0,0.7309706380468752,100
19000.0,0.7309763582812502,100
19100.0,0.7310148961718751,100
19200.0,0.7310665202343752,100
19300.0,0.7311630827343751,100
19400.0,0.7311700694531251,100
19500.0,0.7312037430468752,100
19600.0,0.7312081867968752,100
19700.0,0.7313266771093753,100
19800.0,0.7313922277343753,100
19900.0,0.7314183738281252,100
20000.0,0.7314343432031252,100
20100.0,0.7314642583593752,100
20200.0,0.7314642583593752,100
20300.0,0.7314926067187502,100
20400.0,0.7315419396875003,100
20500.0,0.7315930404687502,100
20600.0,0.7316077054687503,100
20700.0,0.7316161316406253,100
20800.0,0.7316325077343752,100
20900.0,0.7316357892187502,100
21000.0,0.7316931537500002,100
21100.0,0.7317776978125002,100
21200.0,0.7318688254687501,100
21300.0,0.7318869241406252,100
21400.0,0.731910700703125,100
21500.0,0.7319437082812502,100
21600.0,0.7319881977343751,100
21700.0,0.7320229928906251,100
21800.0,0.732042249453125,100
21900.0,0.732083087578125,100
22000.0,0.732118176015625,100
22100.0,0.732148572421875,100
22200.0,0.732148572421875,100
22300.0,0.7321602475000002,100
22400.0,0.7322406324218751,100
22500.0,0.7323018217187501,100
22600.0,0.7324082830468752,100
22700.0,0.7324333214062502,100
22800.0,0.7324333214062502,100
22900.0,0.7324810939062502,100
23000.0,0.7324979091406252,100
23100.0,0.7327102974218751,100
23200.0,0.7327267975000001,100
23300.0,0.7327417353906251,100
23400.0,0.7327508599218752,100
23500.0,0.7327651796875,100
23600.0,0.732797700234375,100
23700.0,0.732797700234375,100
23800.0,0.7329017978906252,100
23900.0,0.7329251581250003,100
24000.0,0.7329291508593753,100
24100.0,0.7329612216406253,100
24200.0,0.7330511700000002,100
24300.0,0.7331653072656253,100
24400.0,0.7332171270312503,100
24500.0,0.7332419436718751,100
24600.0,0.7332419436718751,100
24700.0,0.7332497116406251,100
24800.0,0.7332888566406252,100
24900.0,0.7332888566406252,100
25000.0,0.7333182540625002,100
25100.0,0.7333509055468752,100
25200.0,0.7333956448437503,100
25300.0,0.7334106269531253,100
25400.0,0.7334374782031253,100
25500.0,0.7334669202343751,100
25600.0,0.7335641285156252,100
25700.0,0.7335641285156252,100
25800.0,0.7336613699218753,100
25900.0,0.7337362963281251,100
26000.0,0.733767023828125,100
26100.0,0.733790774453125,100
26200.0,0.733799133046875,100
26300.0,0.733824515703125,100
26400.0,0.7338561971875,100
26500.0,0.733909122421875,100
26600.0,0.7340176797656252,100
26700.0,0.7341202299218752,100
26800.0,0.7341309070312502,100
26900.0,0.7341310356250002,100
27000.0,0.7342180094531251,100
27100.0,0.7342604478906252,100
27200.0,0.7342801477343752,100
27300.0,0.7343385371093751,100
27400.0,0.7344196380468752,100
27500.0,0.7344196380468752,100
27600.0,0.7344379317187502,100
27700.0,0.7344626139843752,100
27800.0,0.7344889923437501,100
27900.0,0.7344889923437501,100
28000.0,0.7344889923437501,100
28100.0,0.7345518085937502,100
28200.0,0.7345932078906252,100
28300.0,0.7346215517187501,100
28400.0,0.7346543956250001,100
28500.0,0.73466138328125,100
28600.0,0.73466138328125,100
28700.0,0.734679217578125,100
28800.0,0.734679217578125,100
28900.0,0.7346905298437502,100
29000.0,0.7346905298437502,100
29100.0,0.7346953858593751,100
29200.0,0.7347046124218751,100
29300.0,0.7347046124218751,100
29400.0,0.7347143542968751,100
29500.0,0.73471958515625,100
29600.0,0.7347234733593752,100
29700.0,0.734745571640625,100
29800.0,0.734745571640625,100
29900.0,0.73486832265625,100
30000.0,0.734881524921875,100
30100.0,0.734919959375,100
30200.0,0.7349544321875001,100
30300.0,0.735014229375,100
30400.0,0.735055852265625,100
30500.0,0.735062020078125,100
30600.0,0.735126738203125,100
30700.0,0.73514735203125,100
30800.0,0.73514735203125,100
30900.0,0.73514735203125,100
31000.0,0.7352411466406249,100
31100.0,0.735287290390625,100
31200.0,0.735298793359375,100
31300.0,0.735298793359375,100
31400.0,0.73530226265625,100
