step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.5399932861328,63.81669235229492,5.235881805419922,88.19749959309895,-250.5399932861328,-245.0,53.49848937988281,-373.67999267578125,-352.45001220703125,-319.20001220703125,-277.25,-245.0,-214.0,-196.89999389648438,-182.85000610351562,-163.9399871826172
90,-279.5400085449219,63.699913024902344,6.125914573669434,87.95122528076172,-279.5400085449219,-270.0,54.99971389770508,-423.8399963378906,-385.6999816894531,-356.5,-295.25,-270.0,-245.0,-227.8000030517578,-214.90000915527344,-205.47988891601562
135,-305.44000244140625,63.5772705078125,6.886472225189209,87.7027104695638,-305.44000244140625,-294.5,49.71625900268555,-423.8399963378906,-399.1000061035156,-373.0,-330.5,-294.5,-271.5,-248.89999389648438,-244.85000610351562,-236.81996154785156
180,-320.3999938964844,63.45884323120117,7.434638500213623,87.48114776611328,-320.3999938964844,-312.0,49.148956298828125,-423.8399963378906,-407.3999938964844,-386.3999938964844,-353.0,-312.0,-283.75,-265.3000183105469,-254.95001220703125,-248.97999572753906
225,-332.4599914550781,63.35064697265625,7.917262077331543,87.27571614583333,-332.4599914550781,-327.0,47.631168365478516,-423.8399963378906,-408.3500061035156,-399.20001220703125,-364.25,-327.0,-300.25,-275.79998779296875,-258.95001220703125,-252.8999786376953
270,-337.41998291015625,63.23107147216797,8.376351356506348,87.05738830566406,-337.4200134277344,-331.0,47.219947814941406,-423.8399963378906,-408.3500061035156,-401.1000061035156,-373.0,-331.0,-305.75,-282.70001220703125,-259.0,-253.0
315,-343.8399963378906,63.11664962768555,8.778055191040039,86.84849802652995,-343.8399963378906,-336.0,46.193878173828125,-435.6000061035156,-420.1499938964844,-407.0,-375.5,-336.0,-310.0,-288.8999938964844,-275.9000244140625,-256.91998291015625
360,-350.6399841308594,62.99477767944336,9.142565727233887,86.63777669270833,-350.6400146484375,-342.5,44.50899124145508,-455.20001220703125,-424.25,-408.6999816894531,-379.75,-342.5,-319.0,-296.79998779296875,-284.9000244140625,-275.9599914550781
405,-358.8999938964844,62.872344970703125,9.552101135253906,86.40790303548177,-358.8999938964844,-351.5,46.19361114501953,-465.2200012207031,-435.0,-423.0,-385.25,-351.5,-327.0,-307.0,-295.0,-284.8199462890625
450,-361.97998046875,62.77013397216797,9.890129089355469,86.2198003133138,-361.9800109863281,-354.0,45.479881286621094,-465.2200012207031,-435.20001220703125,-423.1000061035156,-387.25,-354.0,-328.75,-313.8999938964844,-305.8000183105469,-293.8199462890625
495,-366.6600036621094,62.648277282714844,10.197494506835938,86.00797271728516,-366.6600036621094,-364.5,44.64688491821289,-465.2200012207031,-435.20001220703125,-424.5,-396.25,-364.5,-332.0,-314.0,-305.8000183105469,-296.94000244140625
540,-369.2799987792969,62.52518844604492,10.562506675720215,85.78123728434245,-369.2799987792969,-365.5,43.867774963378906,-465.2200012207031,-437.1000061035156,-429.1000061035156,-402.0,-365.5,-335.75,-318.5,-312.6500244140625,-301.89996337890625
585,-372.29998779296875,62.38727569580078,10.875160217285156,85.54222869873047,-372.29998779296875,-368.0,43.73111343383789,-465.2200012207031,-443.3500061035156,-435.0,-402.25,-368.0,-338.0,-321.0,-314.0,-312.679931640625
630,-375.55999755859375,62.24553680419922,11.175715446472168,85.30489095052083,-375.55999755859375,-370.5,44.733726501464844,-476.4200134277344,-450.25,-435.20001220703125,-407.0,-370.5,-338.75,-323.8999938964844,-319.7500305175781,-314.0
675,-380.2599792480469,62.083038330078125,11.49444580078125,85.03438568115234,-380.260009765625,-375.5,44.53439712524414,-476.4200134277344,-455.5,-439.3999938964844,-407.0,-375.5,-343.0,-329.8999938964844,-319.7500305175781,-314.0
720,-383.5799865722656,61.9129638671875,11.763717651367188,84.76690673828125,-383.5799865722656,-377.5,43.963661193847656,-476.4200134277344,-464.04998779296875,-443.29998779296875,-407.0,-377.5,-352.5,-332.0,-324.8000183105469,-314.0
765,-390.1399841308594,61.73893356323242,12.03628921508789,84.49071248372395,-390.1400146484375,-385.0,43.86708068847656,-491.1199951171875,-465.1000061035156,-450.0,-417.75,-385.0,-361.0,-335.70001220703125,-330.95001220703125,-314.0
