step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.0199890136719,0.0,0.0,168.8209686279297,-347.0199890136719,-344.0,141.9392852783203,-669.7200317382812,-610.7999877929688,-511.3999938964844,-416.75,-344.0,-258.0,-177.70001220703125,-139.2000732421875,-95.45988464355469
16,-417.97998046875,0.0,0.0,164.4603271484375,-417.9800109863281,-396.0,141.46688842773438,-732.7999877929688,-675.5499877929688,-621.5,-497.75,-396.0,-314.0,-239.60000610351562,-224.7000274658203,-201.8999786376953
24,-457.8800048828125,0.0,0.0,161.20887756347656,-457.8800048828125,-455.5,136.0827178955078,-732.7999877929688,-699.2999877929688,-660.0999755859375,-542.5,-455.5,-345.5,-298.8999938964844,-267.60003662109375,-235.85997009277344
32,-484.3999938964844,0.0,0.0,159.0242919921875,-484.3999938964844,-477.0,136.87176513671875,-821.47998046875,-699.2999877929688,-660.0999755859375,-564.75,-477.0,-388.5,-324.0,-267.60003662109375,-249.71994018554688
40,-504.17999267578125,0.0,0.0,156.83529663085938,-504.17999267578125,-502.5,128.87625122070312,-821.47998046875,-699.2999877929688,-661.7999877929688,-600.25,-502.5,-411.75,-342.1000061035156,-313.60003662109375,-274.61993408203125
48,-535.4599609375,0.0,0.0,154.67100524902344,-535.4600219726562,-531.0,119.63590240478516,-821.47998046875,-706.25,-681.0999755859375,-618.75,-531.0,-454.75,-372.5,-347.8500061035156,-333.8399658203125
56,-552.0199584960938,0.0,0.0,152.76040649414062,-552.02001953125,-550.5,112.40889739990234,-821.47998046875,-706.25,-681.0999755859375,-624.5,-550.5,-477.5,-403.70001220703125,-357.8500061035156,-344.77996826171875
64,-572.6400146484375,0.0,0.0,150.86965942382812,-572.6400146484375,-555.0,112.43482208251953,-845.3200073242188,-791.5499877929688,-699.5,-641.75,-555.0,-501.0,-451.4000244140625,-402.80010986328125,-354.57989501953125
72,-601.3800048828125,0.0,0.0,149.1007080078125,-601.3800048828125,-600.5,112.71883392333984,-861.8200073242188,-838.0999755859375,-736.0,-661.75,-600.5,-520.0,-468.0,-451.70001220703125,-421.6399230957031
80,-621.9199829101562,0.0,0.0,147.21177673339844,-621.9199829101562,-613.0,109.66345977783203,-861.8200073242188,-838.0999755859375,-790.0,-680.25,-613.0,-539.25,-503.8999938964844,-467.9000244140625,-445.1598205566406
88,-643.4599609375,0.0,0.0,145.62579345703125,-643.4600219726562,-624.0,105.11721801757812,-861.8200073242188,-840.2000122070312,-819.0,-700.25,-624.0,-564.25,-530.7000122070312,-511.60003662109375,-467.8199462890625
