runtime,mean,count
100.0,0.6368521452911976,100
200.0,0.6650158962931818,100
300.0,0.6785701694044711,100
400.0,0.6854414487502869,100
500.0,0.6918311709668842,100
600.0,0.6962005662387317,100
700.0,0.6988691064133523,100
800.0,0.7024127866990523,100
900.0,0.7049622524710563,100
1000.0,0.7069906027773324,100
1100.0,0.7092701357052423,100
1200.0,0.7110419191296137,100
1300.0,0.7125698185782495,100
1400.0,0.7152184258442097,100
1500.0,0.7167758009795748,100
1600.0,0.7190777127887609,100
1700.0,0.7216530658425387,100
1800.0,0.7238684171009006,100
1900.0,0.7255419104374226,100
2000.0,0.7272935832572449,100
2100.0,0.7292870676893672,100
2200.0,0.7306900290274121,100
2300.0,0.73209082876552,100
2400.0,0.7337815450579399,100
2500.0,0.735267622070988,100
2600.0,0.7361626164787975,100
2700.0,0.7372208663960673,100
2800.0,0.7389272539326519,100
2900.0,0.7395547092033149,100
3000.0,0.7399672516332267,100
3100.0,0.7408274335673201,100
3200.0,0.7416561010812481,100
3300.0,0.7422964087551382,100
3400.0,0.7435565445544047,100
3500.0,0.7443066405107536,100
3600.0,0.7448661051561335,100
3700.0,0.745384237821741,100
3800.0,0.7460866689779698,100
3900.0,0.7465778744754169,100
4000.0,0.747259841300653,100
4100.0,0.7477640880830424,100
4200.0,0.7484913068602357,100
4300.0,0.7488355096231707,100
4400.0,0.7494070733356382,100
4500.0,0.7499397391545459,100
4600.0,0.750684823609427,100
4700.0,0.7511385510572675,100
4800.0,0.7516307705091078,100
4900.0,0.751828098599679,100
5000.0,0.7525163279124549,100
5100.0,0.7530248844308447,100
5200.0,0.7535183192339064,100
5300.0,0.7539342258830959,100
5400.0,0.7543890282520962,100
5500.0,0.7548505828575943,100
5600.0,0.7552383562805166,100
5700.0,0.7554315155283241,100
5800.0,0.7557329840564294,100
5900.0,0.7562577608335508,100
6000.0,0.7564274902591118,100
6100.0,0.7567520026279773,100
6200.0,0.7571700248940233,100
6300.0,0.7573120973317178,100
6400.0,0.7575629418514906,100
6500.0,0.7578692612448156,100
6600.0,0.7581363812277538,100
6700.0,0.758583876357697,100
6800.0,0.7587375392309836,100
6900.0,0.758975874534527,100
7000.0,0.759113714107085,100
7100.0,0.7592292382867696,100
7200.0,0.7595759338658048,100
7300.0,0.7597664279363836,100
7400.0,0.7599459014425214,100
7500.0,0.7602037423889435,100
7600.0,0.7605120079994512,100
7700.0,0.7607667283371009,100
7800.0,0.7611131973058627,100
7900.0,0.761136714377622,100
8000.0,0.7613142531864717,100
