step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.68000030517578,0.0,0.0,87.00956726074219,-82.68000030517578,-79.0,38.880043029785156,-174.05999755859375,-140.14999389648438,-132.0,-107.0,-79.0,-58.25,-38.40000915527344,-26.900009155273438,-3.959991455078125
16,-104.04000091552734,0.0,0.0,86.80744171142578,-104.04000091552734,-101.5,36.00608825683594,-180.33999633789062,-174.0500030517578,-148.3000030517578,-126.25,-101.5,-78.75,-65.0,-58.750022888183594,-44.65992736816406
24,-114.77999877929688,0.0,0.0,86.64224243164062,-114.77999877929688,-110.0,32.9373893737793,-180.33999633789062,-174.0500030517578,-159.6999969482422,-134.25,-110.0,-91.0,-79.0,-72.0,-64.65992736816406
32,-122.5,0.0,0.0,86.4960708618164,-122.5,-121.5,31.145946502685547,-189.16000366210938,-177.10000610351562,-166.10000610351562,-141.5,-121.5,-102.75,-86.60000610351562,-75.85001373291016,-71.97999572753906
40,-127.0199966430664,0.0,0.0,86.36907958984375,-127.0199966430664,-125.5,30.46965217590332,-189.16000366210938,-179.0500030517578,-167.6999969482422,-144.25,-125.5,-106.0,-90.60000610351562,-82.85001373291016,-78.93998718261719
48,-131.3199920654297,0.0,0.0,86.2325210571289,-131.32000732421875,-130.5,31.172704696655273,-195.0399932861328,-182.34999084472656,-177.0,-148.25,-130.5,-107.75,-95.0,-84.90000915527344,-79.0
56,-135.6199951171875,0.0,0.0,86.11405181884766,-135.6199951171875,-134.5,30.431819915771484,-195.0399932861328,-182.34999084472656,-177.0,-154.5,-134.5,-114.75,-96.0,-92.70002746582031,-79.0
64,-137.86000061035156,0.0,0.0,86.00054168701172,-137.86000061035156,-136.5,29.747276306152344,-195.0399932861328,-184.25,-177.1999969482422,-156.5,-136.5,-120.5,-102.80000305175781,-93.0,-84.87997436523438
72,-139.3199920654297,0.0,0.0,85.89500427246094,-139.32000732421875,-137.0,29.00237274169922,-195.0399932861328,-185.1999969482422,-179.10000610351562,-158.25,-137.0,-120.5,-107.9000015258789,-96.95000457763672,-94.8399658203125
80,-142.55999755859375,0.0,0.0,85.78833770751953,-142.55999755859375,-140.5,29.222017288208008,-197.10000610351562,-189.0,-181.10000610351562,-162.25,-140.5,-122.0,-108.9000015258789,-98.90000915527344,-94.8399658203125
88,-144.3199920654297,0.0,0.0,85.69351196289062,-144.32000732421875,-143.0,30.124034881591797,-202.3800048828125,-189.3000030517578,-182.1999969482422,-166.0,-143.0,-122.0,-108.9000015258789,-100.80001831054688,-94.8399658203125
96,-146.67999267578125,0.0,0.0,85.59061431884766,-146.67999267578125,-144.5,29.48588752746582,-202.3800048828125,-193.10000610351562,-184.0,-167.0,-144.5,-124.75,-111.0,-106.70002746582031,-95.97999572753906
104,-147.59999084472656,0.0,0.0,85.49372863769531,-147.60000610351562,-145.0,28.849958419799805,-202.3800048828125,-193.10000610351562,-184.0,-167.0,-145.0,-129.75,-113.0,-106.70002746582031,-95.97999572753906
