step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.6199951171875,63.967559814453125,3.953119993209839,88.49856821695964,-117.62000274658203,-113.5,29.359418869018555,-189.05999755859375,-170.39999389648438,-156.10000610351562,-135.25,-113.5,-95.0,-83.9000015258789,-75.0,-72.91998291015625
60,-134.17999267578125,63.93442916870117,4.280320644378662,88.43161010742188,-134.17999267578125,-131.5,27.29336166381836,-192.22000122070312,-183.0,-171.3000030517578,-151.25,-131.5,-114.75,-102.80000305175781,-92.90000915527344,-85.97999572753906
90,-144.6999969482422,63.89982604980469,4.584977149963379,88.36378224690755,-144.6999969482422,-144.0,23.421998977661133,-192.22000122070312,-183.14999389648438,-177.10000610351562,-158.75,-144.0,-127.0,-117.80000305175781,-110.7500228881836,-102.8399658203125
120,-151.6199951171875,63.86574935913086,4.871793270111084,88.29608662923177,-151.6199951171875,-150.5,22.35834312438965,-192.22000122070312,-186.14999389648438,-181.0,-166.25,-150.5,-137.0,-121.9000015258789,-118.0,-110.89997863769531
150,-156.72000122070312,63.83281707763672,5.151053428649902,88.22804514567058,-156.72000122070312,-154.0,22.31236457824707,-203.13999938964844,-189.14999389648438,-183.0,-171.5,-154.0,-143.0,-128.89999389648438,-121.95000457763672,-117.93998718261719
180,-160.239990234375,63.79894256591797,5.402522563934326,88.16064961751302,-160.24000549316406,-155.5,22.523374557495117,-210.60000610351562,-200.14999389648438,-183.3000030517578,-175.0,-155.5,-145.75,-136.89999389648438,-128.95001220703125,-121.85997009277344
210,-163.95999145507812,63.76877975463867,5.654808044433594,88.09597778320312,-163.9600067138672,-161.0,22.4097843170166,-216.47999572753906,-203.34999084472656,-189.10000610351562,-177.25,-161.0,-148.75,-139.8000030517578,-134.95001220703125,-130.0
240,-166.89999389648438,63.732322692871094,5.889588356018066,88.02572123209636,-166.89999389648438,-165.0,22.274425506591797,-216.47999572753906,-209.0500030517578,-192.39999389648438,-179.0,-165.0,-151.75,-144.89999389648438,-136.90000915527344,-130.0
270,-168.6999969482422,63.69801330566406,6.104469299316406,87.95716094970703,-168.6999969482422,-165.0,21.82910919189453,-216.47999572753906,-210.14999389648438,-196.39999389648438,-181.0,-165.0,-152.0,-145.0,-140.85000610351562,-134.9399871826172
300,-170.77999877929688,63.66674041748047,6.335200309753418,87.88969167073567,-170.77999877929688,-168.0,20.912952423095703,-216.47999572753906,-210.14999389648438,-196.39999389648438,-181.25,-168.0,-154.0,-148.0,-144.90000915527344,-137.9399871826172
330,-172.55999755859375,63.628658294677734,6.550002098083496,87.81702677408855,-172.55999755859375,-171.0,20.63410758972168,-216.47999572753906,-210.14999389648438,-200.3000030517578,-183.0,-171.0,-159.0,-148.89999389648438,-146.0,-139.95999145507812
360,-173.9199981689453,63.58491516113281,6.761878967285156,87.73859151204427,-173.9199981689453,-173.0,20.36648178100586,-216.47999572753906,-210.14999389648438,-203.0,-183.0,-173.0,-160.5,-150.89999389648438,-147.95001220703125,-141.95999145507812
390,-175.27999877929688,63.54374313354492,6.9645094871521,87.66307830810547,-175.27999877929688,-174.5,20.440195083618164,-216.47999572753906,-210.14999389648438,-203.10000610351562,-185.0,-174.5,-160.5,-150.89999389648438,-147.95001220703125,-145.91998291015625
420,-175.8000030517578,63.50556564331055,7.152960777282715,87.59171040852864,-175.8000030517578,-174.5,19.959959030151367,-216.47999572753906,-210.14999389648438,-203.10000610351562,-185.0,-174.5,-161.0,-152.89999389648438,-148.0,-145.91998291015625
450,-176.86000061035156,63.46814727783203,7.3488006591796875,87.51916758219402,-176.86000061035156,-175.5,19.705339431762695,-216.47999572753906,-210.14999389648438,-203.10000610351562,-186.0,-175.5,-162.0,-152.89999389648438,-148.0,-145.91998291015625
480,-178.25999450683594,63.42327880859375,7.539374351501465,87.4375,-178.25999450683594,-176.5,19.889001846313477,-220.40000915527344,-213.14999389648438,-204.3000030517578,-187.5,-176.5,-164.75,-154.0,-150.95001220703125,-145.91998291015625
510,-179.17999267578125,63.37779998779297,7.724210739135742,87.35563659667969,-179.17999267578125,-178.5,19.804231643676758,-220.40000915527344,-213.14999389648438,-206.10000610351562,-189.0,-178.5,-165.0,-156.70001220703125,-150.95001220703125,-145.91998291015625
