step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.33999633789062,0.0,0.0,42.64792251586914,-88.33999633789062,-86.0,33.591732025146484,-160.1999969482422,-139.14999389648438,-130.39999389648438,-107.0,-86.0,-69.5,-44.0,-38.95000457763672,-18.939987182617188
20,-110.86000061035156,0.0,0.0,41.27986145019531,-110.86000061035156,-105.5,33.30615997314453,-186.02000427246094,-176.14999389648438,-158.1999969482422,-128.0,-105.5,-91.5,-72.9000015258789,-64.0,-53.93998718261719
30,-118.97999572753906,0.0,0.0,39.97993087768555,-118.9800033569336,-114.5,29.579715728759766,-186.02000427246094,-176.14999389648438,-160.59999084472656,-134.25,-114.5,-99.5,-87.80000305175781,-75.80001831054688,-64.0
40,-129.47999572753906,0.0,0.0,38.680179595947266,-129.47999572753906,-128.0,27.491992950439453,-186.02000427246094,-177.10000610351562,-168.1999969482422,-145.25,-128.0,-110.0,-97.60000610351562,-85.80001831054688,-77.87997436523438
50,-136.36000061035156,0.0,0.0,37.535667419433594,-136.36000061035156,-132.5,29.726594924926758,-200.1800079345703,-187.3000030517578,-177.1999969482422,-153.0,-132.5,-115.75,-101.80000305175781,-97.70002746582031,-81.91998291015625
60,-146.5800018310547,0.0,0.0,36.386653900146484,-146.5800018310547,-142.0,30.320680618286133,-220.02000427246094,-202.1999969482422,-187.3000030517578,-166.0,-142.0,-127.5,-113.80000305175781,-105.60003662109375,-91.87997436523438
70,-157.83999633789062,0.0,0.0,35.20867156982422,-157.83999633789062,-152.0,29.417926788330078,-221.0800018310547,-210.5,-198.1999969482422,-179.0,-152.0,-135.0,-126.0,-119.90000915527344,-111.95999145507812
80,-164.1199951171875,0.0,0.0,34.17179870605469,-164.1199951171875,-160.0,28.369449615478516,-221.0800018310547,-220.0,-202.39999389648438,-180.5,-160.0,-140.0,-132.0,-127.90000915527344,-124.0
90,-172.25999450683594,0.0,0.0,33.14884948730469,-172.25999450683594,-174.0,28.150529861450195,-230.0399932861328,-221.1999969482422,-212.59999084472656,-190.25,-174.0,-147.5,-136.0,-132.0,-129.95999145507812
100,-179.0399932861328,0.0,0.0,32.1274299621582,-179.0399932861328,-178.0,28.49558448791504,-232.0,-228.10000610351562,-220.10000610351562,-200.5,-178.0,-158.0,-140.0,-135.0,-130.0
110,-186.3000030517578,0.0,0.0,31.203571319580078,-186.3000030517578,-184.0,29.332406997680664,-246.0399932861328,-232.10000610351562,-225.1999969482422,-206.75,-184.0,-160.75,-148.0,-140.0,-134.8999786376953
