step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5446425080299377,62.43705368041992,10.12901496887207,85.85602951049805,0.5446425080299377,0.5445485711097717,0.012933200225234032,0.521834671497345,0.5241513848304749,0.5282309055328369,0.5350342392921448,0.5445485711097717,0.5549851655960083,0.561438262462616,0.5646624565124512,0.5697224140167236
32,-0.5504924654960632,62.01175308227539,11.318873405456543,85.0735855102539,0.550492525100708,0.5491614937782288,0.010951167903840542,0.5342451930046082,0.5350837111473083,0.5362650156021118,0.5418002605438232,0.5491614937782288,0.5576372146606445,0.5631840825080872,0.5701985955238342,0.5769301056861877
48,-0.5545346140861511,61.66679000854492,12.13871955871582,84.42999267578125,0.5545346140861511,0.5538030862808228,0.010814613662660122,0.5352416038513184,0.5387466549873352,0.5407035946846008,0.5465397238731384,0.5538030862808228,0.5609725117683411,0.5684122443199158,0.5725708603858948,0.5789212584495544
64,-0.5579169392585754,61.31392288208008,12.9559326171875,83.79598236083984,0.5579168796539307,0.556646466255188,0.010320729576051235,0.5414088368415833,0.5433037877082825,0.5459107756614685,0.5500586032867432,0.556646466255188,0.562961220741272,0.5722578167915344,0.5788291096687317,0.581444263458252
80,-0.5595238208770752,61.048851013183594,13.53436279296875,83.29620361328125,0.5595238208770752,0.5574734210968018,0.010061917826533318,0.5441305041313171,0.5454320907592773,0.5481812953948975,0.5519452095031738,0.5574734210968018,0.5655879974365234,0.573896586894989,0.5788907408714294,0.581444263458252
96,-0.5621097683906555,60.80284118652344,14.068326950073242,82.81747055053711,0.5621097683906555,0.5607894659042358,0.0107427341863513,0.5445821285247803,0.5459631085395813,0.5490044951438904,0.5541892051696777,0.5607894659042358,0.5692994594573975,0.5776094794273376,0.5814307928085327,0.5839777588844299
112,-0.5633336305618286,60.57146453857422,14.6154146194458,82.35968780517578,0.5633336305618286,0.5616205930709839,0.010331619530916214,0.545437753200531,0.5490291118621826,0.5514885783195496,0.5559762716293335,0.5616205930709839,0.5696963667869568,0.5788301825523376,0.5820438265800476,0.5880201458930969
128,-0.565917432308197,60.34554672241211,15.122292518615723,81.90532684326172,0.5659174919128418,0.5652669072151184,0.010021155700087547,0.5493654608726501,0.5514954924583435,0.5550283789634705,0.5584576725959778,0.5652669072151184,0.571945071220398,0.5792315602302551,0.5835086107254028,0.5882256031036377
144,-0.5672581195831299,60.089046478271484,15.497467994689941,81.4522933959961,0.5672581195831299,0.5666242241859436,0.009581074118614197,0.551542341709137,0.5526825785636902,0.5558500289916992,0.5601791739463806,0.5666242241859436,0.5732776522636414,0.5797005295753479,0.5839207172393799,0.5882256031036377
160,-0.56760174036026,59.93757629394531,15.836898803710938,81.13080596923828,0.5676018595695496,0.5668458938598633,0.00928542111068964,0.5519500374794006,0.553954005241394,0.5560829639434814,0.5605027079582214,0.5668458938598633,0.5732776522636414,0.5797005295753479,0.5839207172393799,0.5882256031036377
