step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.55999755859375,0.0,0.0,170.6710968017578,-160.55999755859375,-157.0,67.93781280517578,-271.8399963378906,-265.20001220703125,-253.3000030517578,-205.25,-157.0,-116.0,-77.0,-52.800018310546875,-14.959991455078125
16,-199.13999938964844,0.0,0.0,169.02024841308594,-199.13999938964844,-200.0,70.1170425415039,-365.1000061035156,-311.1000061035156,-273.29998779296875,-243.25,-200.0,-152.25,-126.80001831054688,-90.50004577636719,-52.239837646484375
24,-218.3199920654297,0.0,0.0,167.86050415039062,-218.32000732421875,-220.5,62.29861831665039,-365.1000061035156,-311.1000061035156,-281.20001220703125,-256.25,-220.5,-181.25,-144.8000030517578,-136.550048828125,-80.43988037109375
32,-236.55999755859375,0.0,0.0,166.6559295654297,-236.55999755859375,-242.0,62.18027114868164,-370.1400146484375,-327.79998779296875,-311.0,-272.0,-242.0,-199.75,-159.89999389648438,-142.7000274658203,-126.49967956542969
40,-252.3199920654297,0.0,0.0,165.56060791015625,-252.32000732421875,-253.5,64.86722564697266,-377.2799987792969,-361.20001220703125,-319.20001220703125,-283.5,-253.5,-223.0,-183.0,-150.7000274658203,-135.31964111328125
48,-264.82000732421875,0.0,0.0,164.66831970214844,-264.82000732421875,-265.5,71.05228424072266,-420.1199951171875,-377.6999816894531,-348.3999938964844,-295.5,-265.5,-226.75,-195.10000610351562,-156.40005493164062,-135.95977783203125
56,-277.0199890136719,0.0,0.0,163.80477905273438,-277.0199890136719,-269.5,70.03298950195312,-422.08001708984375,-391.6999816894531,-370.20001220703125,-308.0,-269.5,-242.0,-212.10000610351562,-172.60003662109375,-156.59991455078125
64,-281.2599792480469,0.0,0.0,162.89358520507812,-281.260009765625,-272.5,68.90799713134766,-422.08001708984375,-391.6999816894531,-370.20001220703125,-313.0,-272.5,-249.0,-216.60000610351562,-172.7000274658203,-156.59991455078125
72,-285.32000732421875,0.0,0.0,162.11227416992188,-285.32000732421875,-282.0,68.34703826904297,-422.08001708984375,-391.6999816894531,-372.20001220703125,-313.25,-282.0,-250.5,-220.20001220703125,-184.60003662109375,-158.95999145507812
80,-293.79998779296875,0.0,0.0,161.44277954101562,-293.79998779296875,-289.0,64.90254211425781,-422.08001708984375,-391.6999816894531,-372.20001220703125,-318.0,-289.0,-262.75,-234.5,-219.400146484375,-184.43988037109375
88,-298.1399841308594,0.0,0.0,160.70669555664062,-298.1400146484375,-289.5,63.83604049682617,-457.3600158691406,-405.6999816894531,-374.29998779296875,-322.0,-289.5,-266.0,-238.60000610351562,-227.95001220703125,-188.95999145507812
96,-302.79998779296875,0.0,0.0,160.0467987060547,-302.79998779296875,-292.0,64.74642944335938,-457.3600158691406,-419.1000061035156,-380.1999816894531,-328.5,-292.0,-271.0,-241.89999389648438,-228.95001220703125,-202.71994018554688
104,-308.03997802734375,0.0,0.0,159.2572479248047,-308.0400085449219,-298.0,63.13270950317383,-457.3600158691406,-419.1000061035156,-380.1999816894531,-343.25,-298.0,-272.0,-251.0,-234.75003051757812,-227.49989318847656
112,-316.5199890136719,0.0,0.0,158.5315399169922,-316.5199890136719,-305.5,66.26876831054688,-475.3399963378906,-451.20001220703125,-396.0,-347.0,-305.5,-280.75,-257.79998779296875,-245.80001831054688,-228.47988891601562
120,-323.1600036621094,0.0,0.0,157.85287475585938,-323.1600036621094,-311.0,67.30612182617188,-475.3399963378906,-451.20001220703125,-410.29998779296875,-367.0,-311.0,-283.0,-261.8999938964844,-249.95001220703125,-228.95999145507812
128,-328.82000732421875,0.0,0.0,157.08602905273438,-328.82000732421875,-316.0,66.73880004882812,-475.3399963378906,-451.20001220703125,-413.6000061035156,-369.25,-316.0,-289.0,-266.8999938964844,-250.95001220703125,-228.95999145507812
136,-333.67999267578125,0.0,0.0,156.43421936035156,-333.67999267578125,-321.5,67.27850341796875,-475.3399963378906,-455.1000061035156,-419.0,-371.0,-321.5,-291.75,-270.5,-250.95001220703125,-228.95999145507812
144,-338.5199890136719,0.0,0.0,155.7415313720703,-338.5199890136719,-331.5,65.84033203125,-475.3399963378906,-455.1000061035156,-419.20001220703125,-378.25,-331.5,-297.0,-282.79998779296875,-261.95001220703125,-249.53990173339844
152,-344.53997802734375,0.0,0.0,154.93234252929688,-344.5400085449219,-343.5,64.41093444824219,-475.3399963378906,-455.1000061035156,-421.5,-381.0,-343.5,-302.5,-285.8999938964844,-271.0,-260.77996826171875
