step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5713508725166321,30.341419219970703,9.091109275817871,40.494649505615236,0.5713508725166321,0.567979097366333,0.026589011773467064,0.5258514881134033,0.5303026437759399,0.5394167900085449,0.5504387617111206,0.567979097366333,0.5939829349517822,0.6077048778533936,0.617614209651947,0.6217409372329712
80,-0.5913876891136169,28.66230583190918,11.283424377441406,37.26390075683594,0.5913877487182617,0.5842058062553406,0.027864178642630577,0.5470108985900879,0.5555909276008606,0.5582823753356934,0.5696475505828857,0.5842058062553406,0.6137157678604126,0.6325086355209351,0.6365031003952026,0.6501553058624268
120,-0.607708215713501,27.094648361206055,12.348153114318848,34.46495742797852,0.607708215713501,0.6037822961807251,0.027840696275234222,0.5650032758712769,0.5705839395523071,0.5730191469192505,0.583699643611908,0.6037822961807251,0.6325753927230835,0.6441847681999207,0.6530683040618896,0.6617934703826904
160,-0.6227874755859375,25.56281089782715,12.851819038391113,31.935313415527343,0.6227874755859375,0.6177389621734619,0.030209464952349663,0.5805149078369141,0.581843912601471,0.5871357321739197,0.5965965986251831,0.6177389621734619,0.6466904878616333,0.6623595356941223,0.6793684959411621,0.6841968297958374
200,-0.6354774236679077,24.11195945739746,13.044644355773926,29.62984390258789,0.6354774832725525,0.6269159317016602,0.030478615313768387,0.5924251079559326,0.5970397591590881,0.5996744632720947,0.6102885007858276,0.6269159317016602,0.6564355492591858,0.6826428771018982,0.6893494129180908,0.6997260451316833
240,-0.6461953520774841,22.736576080322266,12.967429161071777,27.57780303955078,0.6461953520774841,0.6388761401176453,0.03020665794610977,0.5997231006622314,0.6039324402809143,0.6123170852661133,0.6222410202026367,0.6388761401176453,0.6728971004486084,0.6916146874427795,0.7009018063545227,0.7032484412193298
280,-0.6551730036735535,21.443344116210938,12.80211353302002,25.653741073608398,0.6551729440689087,0.650643527507782,0.029852185398340225,0.6107671856880188,0.614068329334259,0.6190105080604553,0.631492018699646,0.650643527507782,0.6808900237083435,0.702640175819397,0.707284152507782,0.7085242867469788
320,-0.6625707745552063,20.312650680541992,12.622462272644043,23.947938537597658,0.6625707149505615,0.6569381356239319,0.02990889362990856,0.6144666075706482,0.619185745716095,0.6285721063613892,0.6405859589576721,0.6569381356239319,0.6884369254112244,0.7061916589736938,0.708698570728302,0.7154094576835632
360,-0.6687485575675964,19.218021392822266,12.31406307220459,22.36674346923828,0.6687485575675964,0.6635361909866333,0.029644696041941643,0.6213997602462769,0.6281304359436035,0.6313280463218689,0.6449743509292603,0.6635361909866333,0.6959145665168762,0.7105681896209717,0.7154374122619629,0.7192400693893433
400,-0.6744124293327332,18.201627731323242,11.97984790802002,20.920237350463868,0.6744125485420227,0.6671996116638184,0.030484573915600777,0.6277517676353455,0.6289767026901245,0.6368767619132996,0.6484391093254089,0.6671996116638184,0.7032371163368225,0.7183346152305603,0.7224711775779724,0.72590571641922
440,-0.6801997423171997,17.26789665222168,11.660917282104492,19.61729507446289,0.6801997423171997,0.6747393608093262,0.03069085255265236,0.6314082145690918,0.6339385509490967,0.6445875763893127,0.6540217995643616,0.6747393608093262,0.7091656923294067,0.7232226133346558,0.7259586453437805,0.729658842086792
480,-0.6835612058639526,16.381311416625977,11.284886360168457,18.387449645996092,0.6835612654685974,0.6790517568588257,0.03117750771343708,0.6336734294891357,0.6375783681869507,0.6445875763893127,0.6592103242874146,0.6790517568588257,0.7099765539169312,0.7262024879455566,0.7296788692474365,0.7393195629119873
520,-0.6867260336875916,15.514923095703125,10.899298667907715,17.19735107421875,0.6867259740829468,0.6811239719390869,0.031578510999679565,0.6369520425796509,0.6444521546363831,0.6488242149353027,0.6616154909133911,0.6811239719390869,0.7136262059211731,0.7311708331108093,0.7360786199569702,0.7393457293510437
560,-0.6904984712600708,14.801736831665039,10.611908912658691,16.159495544433593,0.6904985308647156,0.6876009702682495,0.030778387561440468,0.6443735957145691,0.6478721499443054,0.6534830331802368,0.6642374396324158,0.6876009702682495,0.7181500196456909,0.7355844974517822,0.7388819456100464,0.7423717975616455
600,-0.6931871771812439,14.127593994140625,10.30282974243164,15.197680854797364,0.6931872367858887,0.6879804134368896,0.03128471225500107,0.6444936394691467,0.6531931757926941,0.656817615032196,0.6664560437202454,0.6879804134368896,0.7226633429527283,0.7369648814201355,0.7450206875801086,0.7472407817840576
640,-0.6950477361679077,13.432639122009277,9.941039085388184,14.235162544250489,0.6950478553771973,0.6895442008972168,0.031167589128017426,0.6468212008476257,0.6545882821083069,0.6593332886695862,0.6669636964797974,0.6895442008972168,0.7226822972297668,0.739418089389801,0.7461426854133606,0.7472550272941589
680,-0.6971150040626526,12.808290481567383,9.61649227142334,13.379668235778809,0.6971151232719421,0.6901460886001587,0.03112548403441906,0.6532403230667114,0.6580860018730164,0.6604782938957214,0.6701245307922363,0.6901460886001587,0.7242861986160278,0.742294430732727,0.7463491559028625,0.7472550272941589
720,-0.6985101103782654,12.250773429870605,9.31811237335205,12.596168518066406,0.6985101103782654,0.6905680298805237,0.031185535714030266,0.6551207900047302,0.6585021018981934,0.6614868640899658,0.6708510518074036,0.6905680298805237,0.7281016707420349,0.7431598901748657,0.746584951877594,0.750629723072052
760,-0.699999213218689,11.673335075378418,8.99118423461914,11.820033645629882,0.6999993324279785,0.6924604773521423,0.030982444062829018,0.6580319404602051,0.6609880924224854,0.6666772365570068,0.6717991828918457,0.6924604773521423,0.7295035123825073,0.7438169717788696,0.7495540380477905,0.7552152276039124
800,-0.7008092999458313,11.201603889465332,8.741415977478027,11.117388343811035,0.7008092999458313,0.693914532661438,0.031204748898744583,0.6580319404602051,0.661473274230957,0.6666899919509888,0.6728370189666748,0.693914532661438,0.7320423126220703,0.7449975609779358,0.7504919767379761,0.7552152276039124
840,-0.7018553614616394,10.712583541870117,8.44486141204834,10.465984725952149,0.7018554210662842,0.693914532661438,0.03116544522345066,0.6590327024459839,0.6618736386299133,0.6685184836387634,0.6734198927879333,0.693914532661438,0.7335575819015503,0.7453796863555908,0.7515177130699158,0.7576417326927185
880,-0.7029784917831421,10.243677139282227,8.156332969665527,9.824401664733887,0.7029784917831421,0.6948109865188599,0.03125010430812836,0.6618249416351318,0.6652755737304688,0.6695050597190857,0.6745332479476929,0.6948109865188599,0.7337341904640198,0.7476276159286499,0.7535896301269531,0.7580913305282593
920,-0.7036888003349304,9.843396186828613,7.915509223937988,9.263387298583984,0.7036888003349304,0.6950461864471436,0.03125,0.6618857979774475,0.6652755737304688,0.6700773239135742,0.6752957105636597,0.6950461864471436,0.7354241013526917,0.7479661107063293,0.7535896301269531,0.7580913305282593
960,-0.704587459564209,9.479217529296875,7.688780307769775,8.753585815429688,0.7045873999595642,0.6950461864471436,0.0316343791782856,0.6618857979774475,0.6662793755531311,0.6704266667366028,0.6754721403121948,0.6950461864471436,0.7367269396781921,0.7487849593162537,0.7554202675819397,0.7580976486206055
1000,-0.7052738666534424,9.12536907196045,7.471693515777588,8.254369735717773,0.7052738666534424,0.6953628063201904,0.031523995101451874,0.6656733751296997,0.6672387719154358,0.6710236072540283,0.6761704087257385,0.6953628063201904,0.7378003597259521,0.7492082118988037,0.7555052638053894,0.7584677934646606
1040,-0.7057347893714905,8.793985366821289,7.264828681945801,7.780148887634278,0.7057347893714905,0.6953628063201904,0.031669359654188156,0.6657299995422363,0.667585551738739,0.6710236072540283,0.6766582727432251,0.6953628063201904,0.7378003597259521,0.7500828504562378,0.7567625641822815,0.7589691877365112
1080,-0.7064189910888672,8.455841064453125,7.049726963043213,7.304478454589844,0.7064189910888672,0.6953628063201904,0.0316271036863327,0.6662988066673279,0.6689020395278931,0.6718726754188538,0.6766759753227234,0.6953628063201904,0.7401415109634399,0.7510623931884766,0.7567625641822815,0.7589691877365112
1120,-0.7069424390792847,8.172282218933105,6.8625168800354,6.916632175445557,0.7069424390792847,0.6953628063201904,0.03160630539059639,0.666612982749939,0.6704903841018677,0.672655463218689,0.6776924133300781,0.6953628063201904,0.7401415109634399,0.7511370778083801,0.7567710876464844,0.7589691877365112
