step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-187.95999145507812,127.94877624511719,7.638969421386719,177.0346908569336,-187.9600067138672,-188.5,67.45649719238281,-342.5,-300.1000061035156,-278.1000061035156,-228.0,-188.5,-143.0,-100.70000457763672,-82.85001373291016,-62.91998291015625
24,-221.6599884033203,127.91616821289062,7.895090579986572,176.9769287109375,-221.66000366210938,-218.5,63.97581100463867,-348.3800048828125,-332.25,-311.6000061035156,-260.75,-218.5,-178.5,-145.9000244140625,-118.80001831054688,-92.679931640625
36,-240.79998779296875,127.88816833496094,8.073058128356934,176.9302749633789,-240.8000030517578,-229.0,55.70726776123047,-348.3800048828125,-337.25,-319.1000061035156,-281.25,-229.0,-199.0,-177.0,-153.85000610351562,-138.9399871826172
48,-253.27999877929688,127.8654556274414,8.238225936889648,176.89100646972656,-253.27999877929688,-246.0,54.28242492675781,-348.3800048828125,-342.0,-325.6999816894531,-299.25,-246.0,-211.0,-185.0,-176.90000915527344,-170.47988891601562
60,-262.32000732421875,127.8428955078125,8.398430824279785,176.85196685791016,-262.32000732421875,-259.0,50.91952133178711,-367.0799865722656,-342.1000061035156,-332.20001220703125,-301.25,-259.0,-225.0,-196.89999389648438,-186.5000457763672,-174.91998291015625
72,-271.0799865722656,127.82249450683594,8.562215805053711,176.81403350830078,-271.0799865722656,-270.5,47.44948196411133,-367.239990234375,-344.0,-335.20001220703125,-302.5,-270.5,-236.5,-206.89999389648438,-196.60003662109375,-177.0
84,-276.97998046875,127.80426788330078,8.696195602416992,176.78155517578125,-276.9800109863281,-276.0,45.475921630859375,-369.20001220703125,-344.20001220703125,-338.29998779296875,-309.5,-276.0,-243.5,-220.8000030517578,-210.75003051757812,-200.91998291015625
96,-283.3599853515625,127.7864990234375,8.808713912963867,176.75101470947266,-283.3599853515625,-283.0,43.91321563720703,-379.1000061035156,-348.9499816894531,-341.1000061035156,-313.0,-283.0,-245.75,-227.0,-218.90000915527344,-211.0
108,-289.8599853515625,127.77113342285156,8.934240341186523,176.72084045410156,-289.8599853515625,-288.0,43.91810989379883,-384.1600036621094,-369.5,-342.20001220703125,-317.0,-288.0,-252.5,-234.8000030517578,-225.0,-216.87997436523438
120,-293.8399963378906,127.75662994384766,9.052526473999023,176.69253540039062,-293.8399963378906,-295.0,41.927490234375,-384.1600036621094,-369.5,-342.20001220703125,-320.25,-295.0,-259.0,-241.89999389648438,-232.7000274658203,-225.0
132,-296.91998291015625,127.73704528808594,9.168553352355957,176.6597137451172,-296.9200134277344,-297.0,40.21409606933594,-384.1600036621094,-369.5,-342.20001220703125,-320.25,-297.0,-268.0,-245.89999389648438,-234.90000915527344,-226.95999145507812
144,-300.67999267578125,127.72137451171875,9.265268325805664,176.6324462890625,-300.67999267578125,-298.0,37.72370147705078,-384.1600036621094,-369.5,-342.20001220703125,-325.0,-298.0,-277.5,-249.0,-244.85000610351562,-234.95999145507812
156,-304.1000061035156,127.70660400390625,9.369114875793457,176.6053009033203,-304.1000061035156,-301.0,37.86198043823242,-384.1600036621094,-379.1499938964844,-345.1000061035156,-328.25,-301.0,-281.0,-254.8000030517578,-245.80001831054688,-234.95999145507812
