step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-277.239990234375,127.8011245727539,11.701329231262207,176.41010093688965,-277.239990234375,-269.5,60.94228744506836,-431.3399963378906,-401.3500061035156,-367.79998779296875,-305.5,-269.5,-241.0,-207.0,-202.3000030517578,-182.86000061035156
128,-308.4599914550781,127.61030578613281,14.82386589050293,175.70782089233398,-308.4599914550781,-300.0,53.8669548034668,-431.3399963378906,-401.3500061035156,-382.0,-342.25,-300.0,-271.75,-246.60000610351562,-232.75,-222.8000030517578
192,-326.2799987792969,127.42318725585938,17.326461791992188,175.02060508728027,-326.2799987792969,-319.5,49.09278869628906,-431.3399963378906,-408.8500061035156,-393.1000061035156,-362.5,-319.5,-288.5,-270.79998779296875,-256.95001220703125,-248.9600067138672
256,-340.1999816894531,127.22944641113281,19.459020614624023,174.33954238891602,-340.20001220703125,-336.0,48.70174789428711,-448.44000244140625,-427.1499938964844,-401.70001220703125,-373.0,-336.0,-301.75,-282.79998779296875,-275.0,-251.94000244140625
320,-346.2599792480469,127.04356384277344,21.35894012451172,173.66485595703125,-346.260009765625,-342.5,45.637184143066406,-448.44000244140625,-427.1499938964844,-401.70001220703125,-373.5,-342.5,-315.0,-288.79998779296875,-282.8999938964844,-264.739990234375
384,-349.94000244140625,126.85784912109375,23.052797317504883,173.00280952453613,-349.94000244140625,-346.5,43.516624450683594,-448.44000244140625,-427.1499938964844,-401.70001220703125,-377.0,-346.5,-318.5,-296.70001220703125,-286.8999938964844,-283.9800109863281
448,-352.3999938964844,126.66120147705078,24.62670135498047,172.33263969421387,-352.3999938964844,-347.0,42.55702209472656,-448.44000244140625,-427.1499938964844,-408.29998779296875,-377.75,-347.0,-322.5,-298.8999938964844,-288.8999938964844,-284.0
512,-359.97998046875,126.48279571533203,26.050159454345703,171.6935272216797,-359.9800109863281,-357.5,40.54700469970703,-448.44000244140625,-430.04998779296875,-414.70001220703125,-382.75,-357.5,-333.0,-307.0,-300.8999938964844,-290.9200134277344
576,-363.8999938964844,126.31240844726562,27.449365615844727,171.04603004455566,-363.8999938964844,-364.0,39.125057220458984,-448.44000244140625,-430.04998779296875,-414.70001220703125,-385.5,-364.0,-338.0,-314.3999938964844,-300.8999938964844,-290.9200134277344
640,-369.239990234375,126.1080093383789,28.73992156982422,170.37442588806152,-369.239990234375,-368.5,41.282470703125,-468.0400085449219,-448.04998779296875,-425.20001220703125,-394.5,-368.5,-343.0,-319.8999938964844,-304.79998779296875,-296.8800048828125
704,-371.2599792480469,125.91010284423828,29.99124526977539,169.70751190185547,-371.260009765625,-370.0,40.54962921142578,-468.0400085449219,-448.04998779296875,-425.20001220703125,-396.25,-370.0,-344.75,-323.0,-304.79998779296875,-296.8800048828125
768,-377.55999755859375,125.70095825195312,31.184083938598633,169.0245189666748,-377.55999755859375,-375.0,45.219757080078125,-470.05999755859375,-455.5,-434.1000061035156,-401.0,-375.0,-347.0,-332.79998779296875,-312.79998779296875,-300.9200134277344
832,-381.29998779296875,125.49079895019531,32.32646942138672,168.33688354492188,-381.29998779296875,-375.0,43.3309326171875,-470.05999755859375,-455.5,-435.29998779296875,-401.5,-375.0,-347.0,-338.0,-330.45001220703125,-310.79998779296875
896,-386.239990234375,125.2556381225586,33.445411682128906,167.61613082885742,-386.239990234375,-377.0,44.771446228027344,-473.8399963378906,-468.1000061035156,-439.8999938964844,-411.0,-377.0,-355.75,-341.0,-332.8999938964844,-312.9599914550781
960,-391.1199951171875,125.03608703613281,34.505157470703125,166.91796493530273,-391.1199951171875,-381.5,46.82270431518555,-515.8400268554688,-470.04998779296875,-448.1000061035156,-412.5,-381.5,-357.0,-341.8999938964844,-334.8999938964844,-318.8800048828125
1024,-395.6600036621094,124.82489013671875,35.51161193847656,166.23612213134766,-395.6600036621094,-393.0,45.65943908691406,-515.8400268554688,-470.04998779296875,-448.1000061035156,-423.0,-393.0,-361.0,-345.8999938964844,-340.8500061035156,-330.760009765625
1088,-404.3999938964844,124.61775970458984,36.489837646484375,165.5554027557373,-404.3999938964844,-399.0,48.111328125,-525.6400146484375,-488.3999938964844,-467.1000061035156,-427.25,-399.0,-374.5,-348.8999938964844,-341.95001220703125,-332.7200012207031
1152,-407.739990234375,124.36676025390625,37.43672180175781,164.8261833190918,-407.739990234375,-401.5,47.053932189941406,-525.6400146484375,-488.3999938964844,-467.1000061035156,-430.25,-401.5,-376.5,-355.6000061035156,-344.8500061035156,-334.8399963378906
1216,-410.7599792480469,124.12399291992188,38.36815643310547,164.0991439819336,-410.760009765625,-403.0,45.24822998046875,-525.6400146484375,-488.3999938964844,-467.1000061035156,-431.75,-403.0,-378.5,-358.8999938964844,-348.95001220703125,-341.9800109863281
1280,-413.239990234375,123.8488998413086,39.2412223815918,163.35553741455078,-413.239990234375,-409.5,44.01911544799805,-525.6400146484375,-488.3999938964844,-467.1000061035156,-431.75,-409.5,-381.75,-360.8999938964844,-354.6499938964844,-341.9800109863281
1344,-417.8999938964844,123.58218383789062,40.133209228515625,162.59051322937012,-417.8999938964844,-411.0,45.72275161743164,-525.6400146484375,-515.0999755859375,-471.20001220703125,-438.25,-411.0,-389.0,-365.3999938964844,-354.6499938964844,-341.9800109863281
1408,-425.3599853515625,123.3141098022461,40.984107971191406,161.8258399963379,-425.3599853515625,-418.5,47.08301544189453,-542.2999877929688,-517.2000122070312,-485.20001220703125,-450.0,-418.5,-392.25,-374.79998779296875,-365.6499938964844,-346.8800048828125
1472,-430.5799865722656,123.02499389648438,41.811279296875,161.04577827453613,-430.5799865722656,-425.0,46.203067779541016,-542.2999877929688,-517.2000122070312,-487.8999938964844,-461.25,-425.0,-397.75,-377.0,-370.8500061035156,-365.5
1536,-435.7799987792969,122.73347473144531,42.64543533325195,160.24654006958008,-435.7799987792969,-427.0,45.97576904296875,-551.1199951171875,-521.7999877929688,-496.29998779296875,-467.0,-427.0,-405.0,-381.0,-374.79998779296875,-365.70001220703125
1600,-441.1999816894531,122.44491577148438,43.423892974853516,159.46991157531738,-441.20001220703125,-428.5,48.52730941772461,-557.3599853515625,-537.25,-502.5,-467.25,-428.5,-410.75,-390.8999938964844,-381.0,-376.4800109863281
1664,-448.05999755859375,122.13749694824219,44.17902755737305,158.66847038269043,-448.05999755859375,-439.0,47.74574661254883,-557.3599853515625,-537.25,-507.79998779296875,-471.5,-439.0,-415.0,-401.0,-389.54998779296875,-376.4800109863281
1728,-451.9599914550781,121.79881286621094,44.90494155883789,157.8313274383545,-451.9599914550781,-443.5,45.31863021850586,-557.3599853515625,-537.25,-515.2000122070312,-473.25,-443.5,-418.0,-404.79998779296875,-395.8500061035156,-389.82000732421875
1792,-461.2799987792969,121.4620590209961,45.65753936767578,156.97392654418945,-461.2799987792969,-456.0,45.04155349731445,-575.0599975585938,-551.0,-521.0,-479.0,-456.0,-425.75,-410.79998779296875,-404.8999938964844,-398.8800048828125
1856,-467.41998291015625,121.10810852050781,46.325260162353516,156.13123893737793,-467.4200134277344,-462.5,45.79655075073242,-578.0999755859375,-557.0,-525.2999877929688,-483.5,-462.5,-435.0,-420.8999938964844,-405.0,-400.9599914550781
1920,-476.97998046875,120.75415802001953,46.97951126098633,155.28064918518066,-476.9800109863281,-470.5,46.86042404174805,-578.0999755859375,-557.7000122070312,-544.5,-498.25,-470.5,-444.75,-423.0,-407.8500061035156,-402.9599914550781
1984,-486.5999755859375,120.3749008178711,47.619869232177734,154.4053440093994,-486.6000061035156,-478.0,49.21726989746094,-584.239990234375,-575.0499877929688,-551.5999755859375,-519.0,-478.0,-453.75,-431.5,-419.45001220703125,-404.9599914550781
2048,-499.67999267578125,120.00618743896484,48.25743865966797,153.52421188354492,-499.67999267578125,-491.5,50.33803176879883,-643.0399780273438,-587.5,-571.4000244140625,-521.75,-491.5,-462.5,-446.8999938964844,-431.75,-422.7200012207031
2112,-508.1999816894531,119.64437866210938,48.91371536254883,152.62670516967773,-508.20001220703125,-503.5,51.75075149536133,-643.0399780273438,-597.7000122070312,-578.5,-534.5,-503.5,-474.75,-446.8999938964844,-438.6499938964844,-422.7200012207031
2176,-513.260009765625,119.26924896240234,49.51189422607422,151.7458438873291,-513.260009765625,-510.0,53.13033676147461,-645.1199951171875,-611.3499755859375,-587.0,-534.5,-510.0,-477.0,-452.3999938964844,-440.8999938964844,-422.7200012207031
2240,-522.2000122070312,118.84477233886719,50.06256866455078,150.82302284240723,-522.2000122070312,-519.5,53.7830810546875,-645.1199951171875,-619.5499877929688,-597.0,-553.0,-519.5,-481.25,-457.0,-440.95001220703125,-423.9800109863281
2304,-535.0599975585938,118.41346740722656,50.65217971801758,149.8584861755371,-535.0599975585938,-530.0,56.13890075683594,-645.1199951171875,-631.0999755859375,-613.5,-572.0,-530.0,-490.0,-468.1000061035156,-445.8999938964844,-439.6600036621094
2368,-546.739990234375,118.00147247314453,51.21902847290039,148.9104824066162,-546.739990234375,-541.0,55.717071533203125,-660.0599975585938,-645.2999877929688,-627.2999877929688,-580.0,-541.0,-511.0,-476.79998779296875,-447.0,-443.94000244140625
2432,-554.760009765625,117.54916381835938,51.71725082397461,147.9553394317627,-554.760009765625,-548.0,56.751407623291016,-665.0399780273438,-655.25,-641.2000122070312,-589.25,-548.0,-515.0,-485.6000061035156,-472.54998779296875,-446.8800048828125
2496,-564.3599853515625,117.1042251586914,52.228702545166016,146.99261856079102,-564.3599853515625,-559.5,55.11669921875,-665.0399780273438,-660.1500244140625,-645.0,-601.5,-559.5,-524.0,-493.0,-479.75,-465.7799987792969
2560,-574.5800170898438,116.66876983642578,52.72813415527344,146.02643013000488,-574.5800170898438,-573.5,53.05208206176758,-665.0399780273438,-660.1500244140625,-645.5999755859375,-613.25,-573.5,-534.5,-512.7999877929688,-490.0,-465.8999938964844
2624,-583.5999755859375,116.2357406616211,53.22972869873047,145.0600872039795,-583.5999755859375,-585.0,53.22349166870117,-675.2000122070312,-665.0999755859375,-655.0999755859375,-623.25,-585.0,-543.0,-517.0,-500.75,-489.5199890136719
2688,-596.6599731445312,115.7721176147461,53.66770935058594,144.0799560546875,-596.6599731445312,-591.5,56.79493713378906,-710.1599731445312,-669.1500244140625,-663.2000122070312,-637.25,-591.5,-555.0,-524.7999877929688,-515.9500122070312,-507.6600036621094
2752,-609.5799560546875,115.2862777709961,54.05391311645508,143.10672569274902,-609.5800170898438,-609.5,57.80833435058594,-710.6799926757812,-705.0,-672.2999877929688,-643.5,-609.5,-572.75,-535.9000244140625,-519.8499755859375,-507.8599853515625
2816,-622.9400024414062,114.86539459228516,54.50597381591797,142.1510715484619,-622.9400024414062,-620.5,61.5679817199707,-780.260009765625,-722.75,-705.0,-660.75,-620.5,-577.0,-545.7000122070312,-535.3499755859375,-514.8599853515625
2880,-630.8399658203125,114.40003204345703,54.93622970581055,141.1492805480957,-630.8400268554688,-628.0,62.473628997802734,-780.260009765625,-737.1500244140625,-709.0999755859375,-672.25,-628.0,-587.25,-552.5999755859375,-540.75,-516.9600219726562
2944,-638.239990234375,113.93672180175781,55.32857131958008,140.17419242858887,-638.239990234375,-632.0,62.28773880004883,-780.260009765625,-741.4000244140625,-726.0999755859375,-673.5,-632.0,-592.25,-566.4000244140625,-546.9500122070312,-522.8800048828125
3008,-648.760009765625,113.442626953125,55.72163772583008,139.1551456451416,-648.760009765625,-646.5,64.927978515625,-793.3400268554688,-757.0499877929688,-737.2999877929688,-694.5,-646.5,-601.75,-571.7000122070312,-546.9500122070312,-522.9600219726562
3072,-663.0,112.97007751464844,56.09504318237305,138.1643238067627,-663.0,-662.0,65.70342254638672,-810.02001953125,-777.1500244140625,-740.9000244140625,-710.25,-662.0,-617.0,-586.5,-564.5,-546.8800048828125
3136,-673.47998046875,112.5163803100586,56.48118591308594,137.1737766265869,-673.47998046875,-669.5,62.45661926269531,-810.02001953125,-780.6500244140625,-755.0999755859375,-717.5,-669.5,-629.0,-597.9000244140625,-576.5999755859375,-559.9000244140625
3200,-684.6799926757812,112.0646743774414,56.84394454956055,136.20120239257812,-684.6799926757812,-685.5,62.33809280395508,-814.2999877929688,-797.6500244140625,-758.2000122070312,-722.25,-685.5,-640.0,-606.2000122070312,-587.9500122070312,-559.9000244140625
3264,-694.0199584960938,111.60184478759766,57.20355224609375,135.19716835021973,-694.02001953125,-693.5,62.02531433105469,-829.0,-810.0499877929688,-781.0999755859375,-725.25,-693.5,-651.75,-617.7000122070312,-596.7999877929688,-587.780029296875
3328,-700.9400024414062,111.10191345214844,57.51384353637695,134.17449188232422,-700.9400024414062,-698.0,63.68811798095703,-829.239990234375,-811.1500244140625,-802.2999877929688,-735.5,-698.0,-656.0,-628.2999877929688,-598.9000244140625,-588.760009765625
3392,-712.3800048828125,110.60005950927734,57.81706237792969,133.13422775268555,-712.3800048828125,-703.5,66.46439361572266,-859.4400024414062,-837.2000122070312,-810.0999755859375,-746.75,-703.5,-663.75,-637.9000244140625,-628.5999755859375,-600.8400268554688
3456,-723.8800048828125,110.10902404785156,58.12902069091797,132.10451316833496,-723.8800048828125,-715.0,66.59432983398438,-859.4400024414062,-845.0999755859375,-817.9000244140625,-768.5,-715.0,-680.5,-649.9000244140625,-633.75,-603.0
