step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-56.73999786376953,31.947404861450195,2.0972962379455566,44.200103759765625,-56.7400016784668,-55.0,16.722810745239258,-88.0199966430664,-86.05000305175781,-80.0999984741211,-67.5,-55.0,-43.75,-35.0,-31.850013732910156,-23.979995727539062
36,-66.4000015258789,31.901201248168945,2.4161815643310547,44.11907768249512,-66.4000015258789,-65.0,14.2520170211792,-93.0999984741211,-91.05000305175781,-86.0,-75.25,-65.0,-57.0,-48.900001525878906,-42.90000915527344,-38.91998291015625
54,-70.93999481201172,31.848936080932617,2.6527082920074463,44.036760330200195,-70.94000244140625,-70.0,13.269377708435059,-98.0199966430664,-93.0,-89.19999694824219,-80.0,-70.0,-61.75,-54.900001525878906,-49.95000457763672,-46.93998718261719
72,-72.68000030517578,31.796615600585938,2.884779691696167,43.9512825012207,-72.68000030517578,-72.5,12.994522094726562,-98.0199966430664,-93.05000305175781,-91.0999984741211,-80.25,-72.5,-64.0,-57.0,-53.0,-46.93998718261719
90,-74.72000122070312,31.748218536376953,3.0947301387786865,43.86922836303711,-74.72000122070312,-75.0,12.144200325012207,-98.0199966430664,-94.0999984741211,-92.0,-81.25,-75.0,-65.75,-59.0,-57.0,-52.879974365234375
108,-76.04000091552734,31.700719833374023,3.2633280754089355,43.7929744720459,-76.04000091552734,-76.0,11.20706844329834,-98.0199966430664,-94.0999984741211,-92.0,-82.25,-76.0,-69.0,-61.0,-57.0,-56.97999572753906
126,-77.5999984741211,31.645902633666992,3.456327199935913,43.70600128173828,-77.5999984741211,-78.0,10.99454402923584,-98.0199966430664,-96.0,-93.0,-84.0,-78.0,-69.75,-62.900001525878906,-59.95000457763672,-56.97999572753906
144,-79.77999877929688,31.585779190063477,3.6384117603302,43.61246871948242,-79.77999877929688,-80.0,10.697270393371582,-102.0199966430664,-98.0,-94.0999984741211,-87.25,-80.0,-72.75,-66.80000305175781,-61.95000457763672,-58.959991455078125
162,-80.31999969482422,31.529151916503906,3.823927640914917,43.51886558532715,-80.31999969482422,-80.0,10.300368309020996,-102.0199966430664,-98.0,-94.0999984741211,-88.0,-80.0,-74.75,-67.0,-64.85001373291016,-59.93998718261719
180,-80.68000030517578,31.473609924316406,3.9892191886901855,43.42805099487305,-80.68000030517578,-80.0,10.130034446716309,-102.0199966430664,-98.0,-94.0999984741211,-88.0,-80.0,-75.0,-68.0,-66.90000915527344,-59.93998718261719
198,-81.29999542236328,31.41668701171875,4.141356945037842,43.33727836608887,-81.30000305175781,-81.0,10.075217247009277,-102.0199966430664,-98.0,-95.0,-88.0,-81.0,-76.0,-68.9000015258789,-66.90000915527344,-59.93998718261719
216,-81.68000030517578,31.361801147460938,4.32196569442749,43.24357032775879,-81.68000030517578,-81.0,10.00287914276123,-102.0199966430664,-98.0,-95.0,-88.25,-81.0,-76.0,-68.9000015258789,-66.90000915527344,-59.93998718261719
234,-82.15999603271484,31.29772186279297,4.4609293937683105,43.14661407470703,-82.16000366210938,-81.0,9.679587364196777,-102.0199966430664,-98.0,-95.0,-88.25,-81.0,-77.0,-69.0,-67.0,-59.93998718261719
252,-82.95999908447266,31.239673614501953,4.6266889572143555,43.05080032348633,-82.95999908447266,-81.5,9.585321426391602,-103.04000091552734,-99.0999984741211,-96.0,-89.0,-81.5,-77.0,-69.9000015258789,-67.95000457763672,-64.93998718261719
270,-83.75999450683594,31.161592483520508,4.765938758850098,42.934579849243164,-83.76000213623047,-82.0,10.308365821838379,-105.0199966430664,-102.05000305175781,-98.0,-91.25,-82.0,-77.0,-69.9000015258789,-67.95000457763672,-64.93998718261719
288,-84.37999725341797,31.0843505859375,4.866047382354736,42.8273868560791,-84.37999725341797,-82.0,10.49645709991455,-106.0,-103.0999984741211,-98.0999984741211,-92.0,-82.0,-77.75,-71.80000305175781,-68.95000457763672,-66.89997863769531
306,-85.9000015258789,31.010250091552734,5.0034027099609375,42.71403694152832,-85.9000015258789,-85.0,10.287370681762695,-106.0,-105.0,-99.19999694824219,-93.25,-85.0,-79.75,-73.0,-69.0,-67.0
324,-86.27999877929688,30.93636703491211,5.134387493133545,42.604787826538086,-86.27999877929688,-86.0,10.430800437927246,-106.04000091552734,-105.05000305175781,-101.0,-94.0,-86.0,-79.75,-73.9000015258789,-69.0,-67.0
342,-86.79999542236328,30.85261344909668,5.253651142120361,42.48476219177246,-86.80000305175781,-87.0,10.472822189331055,-106.04000091552734,-106.0,-101.0999984741211,-94.0,-87.0,-80.0,-74.0,-69.0,-67.0
360,-87.68000030517578,30.76175308227539,5.375695705413818,42.356727600097656,-87.68000030517578,-87.0,11.379701614379883,-108.23999786376953,-106.0,-102.0999984741211,-95.0,-87.0,-80.0,-74.0,-69.0,-67.0
378,-88.47999572753906,30.674236297607422,5.486288547515869,42.228023529052734,-88.4800033569336,-88.5,10.99316120147705,-108.23999786376953,-106.0,-102.0999984741211,-95.0,-88.5,-81.0,-76.0,-69.0,-67.0
396,-88.97999572753906,30.562725067138672,5.588226795196533,42.07660102844238,-88.9800033569336,-89.0,10.937989234924316,-110.20000457763672,-106.0,-103.19999694824219,-95.25,-89.0,-81.0,-76.9000015258789,-72.80001831054688,-67.97999572753906
414,-89.81999969482422,30.46356201171875,5.695153713226318,41.9370059967041,-89.81999969482422,-90.0,10.746515274047852,-114.12000274658203,-106.0,-103.19999694824219,-96.0,-90.0,-81.0,-78.80000305175781,-73.95000457763672,-68.97999572753906
432,-90.83999633789062,30.364761352539062,5.80543327331543,41.793291091918945,-90.83999633789062,-91.0,10.80807113647461,-114.12000274658203,-110.0,-106.0,-97.25,-91.0,-81.75,-79.0,-73.95000457763672,-69.0
450,-91.69999694824219,30.242694854736328,5.889117240905762,41.631832122802734,-91.69999694824219,-91.0,11.359137535095215,-117.05999755859375,-110.1500015258789,-106.0,-99.0,-91.0,-82.75,-79.0,-73.95000457763672,-69.0
468,-92.22000122070312,30.121734619140625,5.98584508895874,41.471479415893555,-92.22000122070312,-91.0,11.037734985351562,-117.05999755859375,-110.1500015258789,-106.0,-99.0,-91.0,-84.0,-80.0,-75.85001373291016,-69.0
486,-92.83999633789062,29.996715545654297,6.057449817657471,41.30629920959473,-92.83999633789062,-92.0,11.03151798248291,-117.05999755859375,-113.05000305175781,-106.0999984741211,-99.0,-92.0,-84.0,-80.0,-76.95000457763672,-72.93998718261719
504,-93.5199966430664,29.864830017089844,6.134280681610107,41.13302040100098,-93.5199966430664,-93.0,11.196856498718262,-120.05999755859375,-113.05000305175781,-107.19999694824219,-101.0,-93.0,-86.75,-80.0,-78.90000915527344,-72.93998718261719
522,-94.18000030517578,29.73614501953125,6.180339813232422,40.96698760986328,-94.18000030517578,-93.0,11.132277488708496,-120.05999755859375,-114.05000305175781,-110.0,-101.0,-93.0,-87.0,-80.9000015258789,-79.0,-75.97999572753906
540,-95.31999969482422,29.60287094116211,6.279055118560791,40.78569984436035,-95.31999969482422,-94.0,11.0967378616333,-120.05999755859375,-115.0999984741211,-112.0,-102.25,-94.0,-88.75,-81.0,-79.0,-76.97999572753906
558,-95.79999542236328,29.474903106689453,6.357252597808838,40.6098575592041,-95.80000305175781,-94.0,10.959927558898926,-120.05999755859375,-115.0999984741211,-112.0,-103.0,-94.0,-89.0,-81.0,-79.0,-77.97999572753906
576,-96.63999938964844,29.341144561767578,6.427091121673584,40.432050704956055,-96.63999938964844,-94.0,11.136894226074219,-120.05999755859375,-120.0,-113.0999984741211,-103.0,-94.0,-89.0,-83.9000015258789,-80.0,-79.0
594,-97.22000122070312,29.182079315185547,6.481938362121582,40.22674751281738,-97.22000122070312,-95.0,11.090157508850098,-120.05999755859375,-120.0,-113.0999984741211,-104.25,-95.0,-89.0,-84.0,-80.95000457763672,-79.0
612,-97.63999938964844,29.043487548828125,6.5292558670043945,40.04341125488281,-97.63999938964844,-96.0,11.053977012634277,-120.05999755859375,-120.0,-114.0999984741211,-104.25,-96.0,-89.75,-84.0,-80.95000457763672,-79.0
630,-98.15999603271484,28.914318084716797,6.58901834487915,39.8671875,-98.16000366210938,-96.5,11.069525718688965,-121.04000091552734,-120.0,-115.19999694824219,-104.25,-96.5,-91.0,-85.80000305175781,-81.0,-79.0
648,-99.54000091552734,28.772069931030273,6.638742446899414,39.68182563781738,-99.54000091552734,-97.5,11.559775352478027,-125.05999755859375,-121.0999984741211,-118.0999984741211,-105.0,-97.5,-91.0,-87.0,-82.90000915527344,-79.97999572753906
666,-101.15999603271484,28.617347717285156,6.693564414978027,39.48363494873047,-101.16000366210938,-100.0,12.007265090942383,-128.0399932861328,-123.0999984741211,-119.0999984741211,-107.0,-100.0,-93.0,-87.0,-82.90000915527344,-79.97999572753906
684,-101.54000091552734,28.476825714111328,6.740463733673096,39.29531288146973,-101.54000091552734,-101.0,12.016172409057617,-128.0399932861328,-123.0999984741211,-119.0999984741211,-107.25,-101.0,-93.0,-87.0,-82.90000915527344,-79.97999572753906
