step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.77999877929688,63.996463775634766,3.7037179470062256,88.55098724365234,-125.77999877929688,-124.5,26.68242073059082,-191.05999755859375,-173.3000030517578,-161.3000030517578,-142.5,-124.5,-105.0,-91.80000305175781,-88.0,-84.75994873046875
84,-141.75999450683594,63.99258041381836,3.793513059616089,88.53881327311198,-141.75999450683594,-140.5,24.38405990600586,-195.24000549316406,-188.14999389648438,-173.1999969482422,-155.0,-140.5,-126.75,-109.0,-105.90000915527344,-97.91998291015625
126,-151.94000244140625,63.98848342895508,3.875704050064087,88.52695719401042,-151.94000244140625,-149.0,20.38912582397461,-195.24000549316406,-191.0,-179.0,-164.25,-149.0,-139.0,-128.8000030517578,-124.90000915527344,-118.85997009277344
168,-157.01998901367188,63.98468780517578,3.961538791656494,88.51497904459636,-157.02000427246094,-153.0,21.315711975097656,-207.0399932861328,-195.34999084472656,-185.3000030517578,-173.0,-153.0,-141.0,-132.0,-128.80001831054688,-124.95999145507812
210,-159.36000061035156,63.9809684753418,4.042246341705322,88.50339762369792,-159.36000061035156,-155.0,21.238418579101562,-207.0399932861328,-202.0,-188.3000030517578,-175.0,-155.0,-142.0,-134.8000030517578,-131.95001220703125,-128.91998291015625
252,-163.8000030517578,63.976680755615234,4.117091178894043,88.4915377298991,-163.8000030517578,-161.0,22.069887161254883,-209.05999755859375,-205.10000610351562,-196.3000030517578,-177.0,-161.0,-145.75,-139.0,-132.95001220703125,-130.95999145507812
294,-167.22000122070312,63.972450256347656,4.192282676696777,88.47940317789714,-167.22000122070312,-163.0,24.692337036132812,-213.66000366210938,-207.10000610351562,-202.0,-179.5,-163.0,-149.0,-140.0,-138.0,-131.97999572753906
336,-172.1999969482422,63.968597412109375,4.27553129196167,88.46675364176433,-172.1999969482422,-171.5,26.184728622436523,-246.3800048828125,-212.0500030517578,-205.1999969482422,-186.25,-171.5,-152.5,-141.0,-139.0,-137.8999786376953
378,-173.09999084472656,63.96487045288086,4.356560707092285,88.45449320475261,-173.10000610351562,-171.5,25.47920799255371,-246.3800048828125,-212.0500030517578,-205.1999969482422,-186.25,-171.5,-154.75,-142.0,-139.95001220703125,-138.97999572753906
420,-175.86000061035156,63.961143493652344,4.426153182983398,88.44314575195312,-175.86000061035156,-173.0,24.950759887695312,-246.3800048828125,-212.0500030517578,-207.0,-188.25,-173.0,-158.5,-148.0,-140.95001220703125,-138.97999572753906
462,-178.239990234375,63.956703186035156,4.5039520263671875,88.43028386433919,-178.24000549316406,-175.5,24.528806686401367,-246.3800048828125,-218.10000610351562,-207.0,-189.5,-175.5,-162.0,-149.89999389648438,-141.0,-140.97999572753906
