step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.91998291015625,127.99007415771484,7.372550964355469,177.10164260864258,-263.9200134277344,-257.0,54.10520935058594,-393.1000061035156,-359.3500061035156,-331.20001220703125,-303.0,-257.0,-225.75,-197.0,-190.7000274658203,-174.679931640625
96,-297.0199890136719,127.9832763671875,7.4989118576049805,177.08294296264648,-297.0199890136719,-302.0,50.044578552246094,-404.260009765625,-386.3500061035156,-363.20001220703125,-327.5,-302.0,-257.0,-235.89999389648438,-222.7000274658203,-216.91998291015625
144,-313.1199951171875,127.97642517089844,7.608878135681152,177.06573486328125,-313.1199951171875,-311.5,46.203521728515625,-417.0400085449219,-393.25,-366.1000061035156,-346.0,-311.5,-280.75,-248.8000030517578,-240.95001220703125,-226.91998291015625
192,-322.6999816894531,127.97080993652344,7.715243339538574,177.05017471313477,-322.70001220703125,-321.0,44.05462646484375,-419.1600036621094,-393.25,-368.29998779296875,-349.25,-321.0,-297.0,-261.8999938964844,-249.95001220703125,-237.9399871826172
240,-328.44000244140625,127.96412658691406,7.8034162521362305,177.03513717651367,-328.44000244140625,-330.0,40.27140808105469,-419.1600036621094,-393.25,-371.8999938964844,-351.25,-330.0,-306.0,-273.0,-261.0,-251.8999786376953
288,-337.79998779296875,127.95748138427734,7.894975185394287,177.01959228515625,-337.79998779296875,-338.0,39.39923858642578,-427.0,-417.1000061035156,-389.3999938964844,-357.25,-338.0,-314.5,-284.79998779296875,-272.8000183105469,-261.0
336,-343.4599914550781,127.95176696777344,7.986615180969238,177.00467681884766,-343.4599914550781,-342.0,42.714969635009766,-440.0799865722656,-421.29998779296875,-398.3999938964844,-361.5,-342.0,-316.75,-298.4000244140625,-276.8000183105469,-261.0
384,-345.9599914550781,127.9454345703125,8.07037353515625,176.9901580810547,-345.9599914550781,-342.0,44.543670654296875,-445.20001220703125,-427.0,-403.29998779296875,-362.25,-342.0,-316.75,-299.0,-281.95001220703125,-268.8399658203125
432,-348.55999755859375,127.94000244140625,8.148049354553223,176.97672653198242,-348.55999755859375,-344.0,42.94259262084961,-445.20001220703125,-427.0,-403.29998779296875,-363.0,-344.0,-318.75,-306.70001220703125,-295.8500061035156,-287.45989990234375
480,-351.739990234375,127.93394470214844,8.234636306762695,176.96192932128906,-351.739990234375,-345.0,41.73143005371094,-445.20001220703125,-427.0,-403.29998779296875,-366.25,-345.0,-325.75,-311.79998779296875,-300.9000244140625,-290.94000244140625
528,-356.3999938964844,127.92833709716797,8.314565658569336,176.9479217529297,-356.3999938964844,-348.5,41.6689338684082,-455.9800109863281,-427.6499938964844,-415.20001220703125,-372.5,-348.5,-329.0,-312.8999938964844,-308.7500305175781,-300.9599914550781
576,-361.0199890136719,127.9232406616211,8.402665138244629,176.9339942932129,-361.0199890136719,-351.5,42.62651062011719,-458.9200134277344,-443.04998779296875,-421.20001220703125,-383.5,-351.5,-333.0,-315.0,-311.95001220703125,-303.97998046875
624,-364.5199890136719,127.91923522949219,8.484461784362793,176.92146682739258,-364.5199890136719,-355.5,42.57733917236328,-458.9200134277344,-443.04998779296875,-423.0,-388.25,-355.5,-333.0,-315.8999938964844,-312.0,-308.89996337890625
672,-367.1999816894531,127.9139633178711,8.560001373291016,176.90813827514648,-367.20001220703125,-357.5,42.90850830078125,-458.9200134277344,-443.04998779296875,-425.20001220703125,-391.5,-357.5,-334.5,-317.79998779296875,-312.95001220703125,-310.9599914550781
720,-372.4599914550781,127.90888977050781,8.632322311401367,176.89546585083008,-372.4599914550781,-363.0,42.200096130371094,-458.9200134277344,-444.54998779296875,-428.29998779296875,-396.0,-363.0,-341.75,-329.5,-319.9000244140625,-314.94000244140625
768,-375.7200012207031,127.90322875976562,8.703349113464355,176.88229370117188,-375.7200012207031,-365.0,41.90347671508789,-458.9200134277344,-454.04998779296875,-431.1000061035156,-402.25,-365.0,-343.0,-331.0,-323.0,-317.9599914550781
816,-376.1399841308594,127.89799499511719,8.78965950012207,176.86761856079102,-376.1400146484375,-365.5,41.6024055480957,-458.9200134277344,-454.04998779296875,-431.1000061035156,-402.25,-365.5,-343.75,-331.0,-323.0,-317.9599914550781
864,-376.97998046875,127.89292907714844,8.867067337036133,176.85406875610352,-376.9800109863281,-366.5,41.41714096069336,-458.9200134277344,-454.04998779296875,-431.1000061035156,-403.5,-366.5,-343.75,-332.79998779296875,-329.6500244140625,-317.9599914550781
