step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-243.47999572753906,59.97789764404297,21.484111785888672,78.4227066040039,-243.47999572753906,-237.0,52.1596565246582,-383.6199951171875,-331.45001220703125,-312.0,-271.25,-237.0,-207.5,-177.89999389648438,-166.0,-164.97999572753906
80,-276.239990234375,57.47355270385742,26.507061004638672,71.91729164123535,-276.239990234375,-269.0,55.17501449584961,-419.1400146484375,-384.04998779296875,-340.1000061035156,-308.0,-269.0,-232.25,-215.89999389648438,-207.85000610351562,-203.74000549316406
120,-313.79998779296875,55.498191833496094,29.46896743774414,66.67341232299805,-313.79998779296875,-304.5,58.075294494628906,-440.55999755859375,-419.3500061035156,-404.3999938964844,-342.0,-304.5,-271.0,-251.1999969482422,-232.8000030517578,-227.6999969482422
160,-362.5199890136719,53.65790939331055,31.401878356933594,62.03094959259033,-362.5199890136719,-360.0,54.511924743652344,-467.0199890136719,-446.45001220703125,-421.5,-406.5,-360.0,-323.0,-295.0,-270.95001220703125,-260.82000732421875
200,-396.6600036621094,52.182098388671875,32.734134674072266,58.075865745544434,-396.6600036621094,-397.5,53.701995849609375,-505.2799987792969,-484.1000061035156,-466.1000061035156,-428.25,-397.5,-361.75,-326.8999938964844,-311.75,-294.5199890136719
240,-434.239990234375,50.6927490234375,33.540679931640625,54.58092784881592,-434.239990234375,-426.0,55.247825622558594,-561.02001953125,-539.1500244140625,-507.1000061035156,-468.0,-426.0,-398.0,-369.8999938964844,-360.3999938964844,-336.5
280,-470.41998291015625,49.356353759765625,34.08665466308594,51.4265775680542,-470.4200134277344,-468.0,60.96428298950195,-604.47998046875,-568.5,-550.5,-506.0,-468.0,-424.5,-404.79998779296875,-369.8500061035156,-361.760009765625
320,-497.1399841308594,48.262229919433594,34.494361877441406,48.655699729919434,-497.1400146484375,-493.5,60.709476470947266,-628.8200073242188,-591.5499877929688,-569.0,-538.25,-493.5,-452.75,-421.79998779296875,-408.0,-405.9800109863281
360,-532.5199584960938,47.23919677734375,34.80317687988281,46.06595993041992,-532.52001953125,-521.5,65.22322845458984,-683.0599975585938,-652.1500244140625,-615.7999877929688,-576.25,-521.5,-488.5,-457.8999938964844,-433.0,-410.94000244140625
400,-555.47998046875,46.256324768066406,34.97135543823242,43.68463611602783,-555.47998046875,-550.5,66.0105209350586,-728.6199951171875,-669.7000122070312,-639.0999755859375,-590.5,-550.5,-507.75,-477.8999938964844,-458.95001220703125,-456.94000244140625
440,-575.8200073242188,45.429473876953125,35.08100891113281,41.611796379089355,-575.8200073242188,-570.5,65.12348175048828,-728.6199951171875,-693.2000122070312,-659.0,-619.75,-570.5,-527.0,-509.0,-479.95001220703125,-456.94000244140625
480,-591.1799926757812,44.67389678955078,35.12345504760742,39.7554349899292,-591.1799926757812,-584.0,65.73543548583984,-728.6400146484375,-693.2000122070312,-684.0,-632.25,-584.0,-550.75,-512.7999877929688,-486.6499938964844,-464.7799987792969
520,-607.8399658203125,43.896602630615234,35.09442138671875,37.95523548126221,-607.8400268554688,-603.5,67.8318099975586,-729.280029296875,-716.3499755859375,-693.4000244140625,-650.5,-603.5,-563.25,-534.5,-507.6000061035156,-465.9800109863281
560,-620.47998046875,43.18281555175781,35.08482360839844,36.163798332214355,-620.47998046875,-614.0,64.84866333007812,-743.97998046875,-723.0499877929688,-716.0,-665.25,-614.0,-580.5,-544.9000244140625,-521.6500244140625,-480.9800109863281
600,-637.0199584960938,42.47468566894531,34.97853088378906,34.5789680480957,-637.02001953125,-642.0,66.97865295410156,-792.1599731445312,-733.7999877929688,-718.5,-680.25,-642.0,-592.75,-553.0,-537.1500244140625,-509.5
640,-648.239990234375,41.805694580078125,34.81281661987305,33.12678813934326,-648.239990234375,-649.5,69.08228302001953,-792.4199829101562,-753.0499877929688,-727.0999755859375,-689.0,-649.5,-605.0,-558.4000244140625,-540.9500122070312,-509.5799865722656
680,-660.8599853515625,41.30765914916992,34.78091049194336,31.807231903076172,-660.8599853515625,-660.0,65.31922149658203,-808.219970703125,-781.0,-733.5999755859375,-701.5,-660.0,-619.75,-585.7000122070312,-559.75,-509.9200134277344
720,-673.260009765625,40.76285934448242,34.69625473022461,30.45685625076294,-673.260009765625,-671.5,67.38451385498047,-819.0,-788.2999877929688,-753.5,-717.0,-671.5,-628.0,-592.7999877929688,-559.75,-531.760009765625
760,-687.97998046875,40.273983001708984,34.579750061035156,29.288326740264893,-687.97998046875,-678.5,67.498291015625,-834.0999755859375,-797.0499877929688,-781.2000122070312,-725.75,-678.5,-641.0,-611.5,-593.9000244140625,-541.7999877929688
800,-694.719970703125,39.61768341064453,34.31854248046875,28.044461250305176,-694.719970703125,-690.0,68.30330657958984,-851.0999755859375,-797.6500244140625,-783.0999755859375,-740.25,-690.0,-648.5,-621.0,-596.75,-550.8200073242188
840,-703.5199584960938,39.132293701171875,34.14423751831055,26.956125736236572,-703.52001953125,-694.0,67.93460083007812,-851.0999755859375,-810.2999877929688,-786.0999755859375,-746.0,-694.0,-659.5,-621.9000244140625,-606.9500122070312,-555.9000244140625
880,-712.8200073242188,38.629112243652344,33.948585510253906,25.910903453826904,-712.8200073242188,-710.5,68.36510467529297,-860.1400146484375,-825.5499877929688,-796.7000122070312,-755.25,-710.5,-663.25,-643.5,-606.9500122070312,-571.6799926757812
920,-720.7000122070312,38.17498779296875,33.785400390625,24.8822021484375,-720.7000122070312,-724.0,69.1931381225586,-872.2999877929688,-837.2000122070312,-805.0,-771.0,-724.0,-673.0,-649.7000122070312,-607.75,-577.739990234375
960,-728.260009765625,37.70493698120117,33.6033935546875,23.846745014190674,-728.260009765625,-730.0,70.53192138671875,-892.0399780273438,-867.3499755859375,-814.2999877929688,-777.0,-730.0,-682.0,-654.5999755859375,-630.0999755859375,-577.780029296875
1000,-736.6599731445312,37.21540069580078,33.36560821533203,22.929201126098633,-736.6599731445312,-733.0,69.41602325439453,-892.3599853515625,-869.25,-822.0999755859375,-780.25,-733.0,-689.5,-664.5,-649.6500244140625,-577.780029296875
1040,-743.8999633789062,36.784114837646484,33.16957092285156,22.017754077911377,-743.9000244140625,-736.0,70.29573059082031,-904.1199951171875,-871.1500244140625,-824.0999755859375,-794.5,-736.0,-698.5,-673.7000122070312,-651.5499877929688,-577.7999877929688
1080,-750.97998046875,36.33922576904297,32.938560485839844,21.172044277191162,-750.97998046875,-748.0,70.40866088867188,-904.239990234375,-886.1500244140625,-836.2000122070312,-799.0,-748.0,-704.0,-677.9000244140625,-651.7000122070312,-601.52001953125
