step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5799861550331116,30.559410095214844,10.707895278930664,39.9109312693278,0.5799862146377563,0.5777292251586914,0.01600017584860325,0.5524045825004578,0.5535629391670227,0.5580897331237793,0.5686779022216797,0.5777292251586914,0.5903905034065247,0.6021049618721008,0.6106165647506714,0.6117595434188843
96,-0.5878257751464844,29.63705825805664,13.454021453857422,36.94986534118652,0.5878258347511292,0.5869422554969788,0.013946756720542908,0.5579900741577148,0.5681407451629639,0.5718347430229187,0.5784565806388855,0.5869422554969788,0.5971487760543823,0.6071381568908691,0.61176598072052,0.614753246307373
144,-0.5943572521209717,28.869094848632812,15.106666564941406,34.54902267456055,0.5943572521209717,0.5933612585067749,0.013576339930295944,0.568707287311554,0.5737788677215576,0.5770594477653503,0.5842477679252625,0.5933612585067749,0.6044929027557373,0.6117766499519348,0.6147610545158386,0.6174958348274231
192,-0.5990892648696899,28.341981887817383,16.301189422607422,32.61690139770508,0.5990893244743347,0.5978209376335144,0.012574826367199421,0.5769763588905334,0.5790818333625793,0.5829885601997375,0.5900207161903381,0.5978209376335144,0.6071632504463196,0.6136723160743713,0.6191533803939819,0.6268903017044067
240,-0.6035758852958679,27.870227813720703,17.17924690246582,30.92215347290039,0.6035759449005127,0.6036388874053955,0.013667869381606579,0.5790773630142212,0.5828759074211121,0.5879201292991638,0.592964231967926,0.6036388874053955,0.6118087768554688,0.6208462119102478,0.6309318542480469,0.6364473104476929
288,-0.6077070236206055,27.396183013916016,17.814228057861328,29.379738807678223,0.6077070832252502,0.606939435005188,0.012826571241021156,0.586289644241333,0.587925910949707,0.5915375351905823,0.5988444089889526,0.606939435005188,0.614277720451355,0.6268787980079651,0.6323815584182739,0.6364473104476929
336,-0.6107305288314819,26.98162078857422,18.346399307250977,27.95627276102702,0.6107305288314819,0.6105010509490967,0.013209917582571507,0.587863564491272,0.5900470018386841,0.5932459831237793,0.6015215516090393,0.6105010509490967,0.6163057088851929,0.6284239292144775,0.6344717741012573,0.6380954384803772
384,-0.6139243841171265,26.58169937133789,18.746570587158203,26.64536412556966,0.613924503326416,0.6132903099060059,0.01265684887766838,0.5900962352752686,0.5951114296913147,0.5985500812530518,0.6040628552436829,0.6132903099060059,0.6226645708084106,0.6289898753166199,0.635137677192688,0.6384457945823669
432,-0.617741584777832,26.2484130859375,19.10541343688965,25.47978401184082,0.617741584777832,0.6157869100570679,0.014070466160774231,0.5922010540962219,0.5981181859970093,0.6015548706054688,0.6093224287033081,0.6157869100570679,0.6247462630271912,0.6351381540298462,0.6390613913536072,0.6505098342895508
480,-0.6210334897041321,25.953716278076172,19.39617156982422,24.414499918619793,0.6210335493087769,0.6190899610519409,0.014411668293178082,0.5960222482681274,0.5999921560287476,0.6047987341880798,0.6125905513763428,0.6190899610519409,0.6285964846611023,0.6383110880851746,0.6484147906303406,0.651235044002533
