step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.59999084472656,31.697988510131836,3.786370038986206,43.6988410949707,-129.60000610351562,-128.0,26.349191665649414,-182.0399932861328,-172.0,-160.3000030517578,-150.0,-128.0,-108.75,-96.0,-90.0,-85.95999908447266
96,-141.87998962402344,31.42305564880371,5.032060623168945,43.137594858805336,-141.8800048828125,-142.0,24.25088882446289,-184.0399932861328,-182.0500030517578,-172.0,-157.25,-142.0,-124.0,-108.0,-104.0,-101.83999633789062
144,-152.25999450683594,31.13058090209961,5.94064474105835,42.57424672444662,-152.25999450683594,-152.0,22.018457412719727,-199.02000427246094,-186.1999969482422,-182.0,-166.5,-152.0,-135.75,-124.9000015258789,-116.0,-107.91999816894531
192,-158.5399932861328,30.829402923583984,6.6634039878845215,42.015201568603516,-158.5399932861328,-157.5,22.668664932250977,-200.5,-190.0500030517578,-184.0,-172.0,-157.5,-146.0,-128.89999389648438,-122.75,-116.0
240,-164.0,30.490291595458984,7.300158500671387,41.402828216552734,-164.0,-162.0,20.4685115814209,-200.5,-195.0500030517578,-187.3000030517578,-176.0,-162.0,-151.5,-140.0,-134.0,-125.80000305175781
288,-169.95999145507812,30.1109676361084,7.874633312225342,40.74847666422526,-169.9600067138672,-170.0,18.39995765686035,-202.4600067138672,-196.14999389648438,-190.10000610351562,-182.0,-170.0,-157.75,-147.8000030517578,-143.8000030517578,-134.0
336,-181.5,29.695310592651367,8.36935043334961,40.04470952351888,-181.5,-178.0,22.657228469848633,-241.02000427246094,-225.14999389648438,-214.5,-191.0,-178.0,-168.25,-157.8000030517578,-149.6999969482422,-139.9199981689453
384,-186.77999877929688,29.239273071289062,8.81759262084961,39.29018020629883,-186.77999877929688,-182.0,22.71104621887207,-242.0399932861328,-231.25,-220.3000030517578,-193.75,-182.0,-173.5,-162.6999969482422,-157.8000030517578,-150.0
432,-194.39999389648438,28.717971801757812,9.20738410949707,38.46059036254883,-194.39999389648438,-188.0,24.879709243774414,-249.13999938964844,-242.0,-233.0,-210.5,-188.0,-178.0,-166.0,-159.89999389648438,-157.8800048828125
480,-200.51998901367188,28.165996551513672,9.534366607666016,37.6105702718099,-200.52000427246094,-196.0,26.47960662841797,-258.05999755859375,-244.25,-237.39999389648438,-218.25,-196.0,-182.0,-169.8000030517578,-159.89999389648438,-157.9600067138672
528,-207.6599884033203,27.59828758239746,9.808293342590332,36.731817881266274,-207.66000366210938,-207.0,25.380393981933594,-259.0400085449219,-256.1000061035156,-242.0,-222.0,-207.0,-188.0,-177.8000030517578,-171.8000030517578,-159.9199981689453
576,-217.36000061035156,27.016094207763672,10.006102561950684,35.864487965901695,-217.36000061035156,-216.5,27.92043113708496,-285.1400146484375,-262.04998779296875,-251.5,-235.25,-216.5,-198.0,-181.8000030517578,-173.89999389648438,-167.97999572753906
624,-224.97999572753906,26.417781829833984,10.173921585083008,34.951873779296875,-224.97999572753906,-224.0,28.87212562561035,-292.3399963378906,-272.3999938964844,-258.0,-242.0,-224.0,-207.75,-186.0,-177.89999389648438,-171.9199981689453
672,-237.79998779296875,25.793960571289062,10.263437271118164,34.035143534342446,-237.8000030517578,-234.0,31.16600799560547,-306.17999267578125,-298.04998779296875,-283.1000061035156,-250.0,-234.0,-218.75,-199.8000030517578,-189.89999389648438,-185.83999633789062
720,-247.97999572753906,25.145904541015625,10.393977165222168,33.05081303914388,-247.97999572753906,-244.0,31.183320999145508,-325.0400085449219,-304.1000061035156,-292.1000061035156,-266.5,-244.0,-225.5,-212.89999389648438,-200.0,-195.9199981689453
768,-257.9599914550781,24.539215087890625,10.517597198486328,32.11906178792318,-257.9599914550781,-252.0,35.900394439697266,-349.1400146484375,-327.0,-312.3999938964844,-277.25,-252.0,-235.0,-215.8000030517578,-212.0,-200.0
816,-265.5400085449219,23.94942283630371,10.621953964233398,31.18412907918294,-265.5400085449219,-261.0,36.55500411987305,-349.1400146484375,-331.29998779296875,-318.0,-282.25,-261.0,-240.0,-221.8000030517578,-214.0,-211.94000244140625
864,-275.3399963378906,23.284664154052734,10.679101943969727,30.176830927530926,-275.3399963378906,-269.0,36.046142578125,-353.05999755859375,-342.45001220703125,-325.20001220703125,-299.25,-269.0,-248.0,-232.0,-224.0,-217.9600067138672
912,-283.7799987792969,22.677444458007812,10.714037895202637,29.249923706054688,-283.7799987792969,-280.0,39.1616096496582,-358.0,-353.04998779296875,-333.1000061035156,-306.0,-280.0,-254.0,-240.89999389648438,-231.89999389648438,-223.83999633789062
960,-295.6600036621094,22.063711166381836,10.700176239013672,28.31597900390625,-295.6600036621094,-292.0,40.388668060302734,-387.3999938964844,-360.3500061035156,-341.1000061035156,-320.0,-292.0,-267.5,-248.0,-240.9499969482422,-231.9199981689453
1008,-302.29998779296875,21.48883819580078,10.714129447937012,27.403452555338543,-302.29998779296875,-302.0,41.87254333496094,-401.1199951171875,-376.54998779296875,-356.20001220703125,-324.75,-302.0,-270.0,-251.8000030517578,-240.9499969482422,-238.0
1056,-310.94000244140625,20.90477180480957,10.709769248962402,26.489878972371418,-310.94000244140625,-304.5,42.8433952331543,-401.1199951171875,-387.25,-361.79998779296875,-337.0,-304.5,-280.75,-260.0,-247.6999969482422,-240.0
1104,-317.1399841308594,20.338191986083984,10.683948516845703,25.60363515218099,-317.1400146484375,-316.0,42.236244201660156,-407.0799865722656,-392.04998779296875,-372.0,-342.25,-316.0,-290.5,-265.79998779296875,-251.8000030517578,-240.0
1152,-324.2599792480469,19.764663696289062,10.60957145690918,24.728314717610676,-324.260009765625,-322.0,41.556854248046875,-407.0799865722656,-395.04998779296875,-376.1000061035156,-355.25,-322.0,-296.75,-271.79998779296875,-252.0,-247.8800048828125
1200,-331.6600036621094,19.237150192260742,10.583518981933594,23.872236887613933,-331.6600036621094,-331.0,41.936668395996094,-411.0400085449219,-399.3999938964844,-387.1000061035156,-360.5,-331.0,-300.75,-281.3999938964844,-263.8999938964844,-248.97999572753906
