step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-103.37999725341797,63.94502258300781,3.999040365219116,88.4717025756836,-103.37999725341797,-101.5,22.96988296508789,-157.05999755859375,-139.14999389648438,-133.0,-119.25,-101.5,-87.75,-74.69999694824219,-66.94999694824219,-60.900001525878906
40,-123.91999816894531,63.90276336669922,4.2487335205078125,88.40317153930664,-123.91999816894531,-121.0,23.806589126586914,-181.05999755859375,-165.14999389648438,-155.1999969482422,-139.0,-121.0,-104.0,-95.9000015258789,-88.94999694824219,-86.86000061035156
60,-131.1199951171875,63.87060546875,4.464514255523682,88.34704971313477,-131.1199951171875,-127.0,24.016359329223633,-184.05999755859375,-169.25,-164.10000610351562,-147.25,-127.0,-115.5,-101.0,-92.0,-87.9800033569336
80,-141.3000030517578,63.839561462402344,4.635775089263916,88.29690170288086,-141.3000030517578,-137.5,25.95592498779297,-190.27999877929688,-187.0,-172.1999969482422,-159.0,-137.5,-122.5,-110.69999694824219,-101.8499984741211,-97.87999725341797
100,-147.3199920654297,63.81519317626953,4.816680908203125,88.25145721435547,-147.32000732421875,-146.0,25.82823371887207,-204.55999755859375,-189.0500030517578,-181.3000030517578,-163.0,-146.0,-130.5,-115.80000305175781,-107.94999694824219,-105.95999908447266
120,-149.3000030517578,63.79136276245117,4.992031574249268,88.20715713500977,-149.3000030517578,-148.5,25.816082000732422,-206.52000427246094,-190.14999389648438,-184.10000610351562,-163.0,-148.5,-131.0,-117.80000305175781,-107.94999694824219,-105.95999908447266
140,-153.89999389648438,63.77135467529297,5.1280999183654785,88.16870498657227,-153.89999389648438,-153.0,24.528963088989258,-206.52000427246094,-193.10000610351562,-187.0,-165.5,-153.0,-135.0,-125.9000015258789,-118.94999694824219,-113.80000305175781
160,-155.16000366210938,63.74565124511719,5.25579833984375,88.12556838989258,-155.16000366210938,-153.0,24.309965133666992,-206.52000427246094,-193.10000610351562,-187.1999969482422,-167.25,-153.0,-136.0,-128.8000030517578,-119.9000015258789,-113.91999816894531
180,-157.75999450683594,63.728355407714844,5.398924827575684,88.0874137878418,-157.75999450683594,-154.0,24.873729705810547,-217.3000030517578,-196.39999389648438,-189.10000610351562,-171.25,-154.0,-139.0,-130.89999389648438,-123.9000015258789,-117.91999816894531
200,-159.77999877929688,63.70807647705078,5.528719425201416,88.04870223999023,-159.77999877929688,-156.5,25.36516571044922,-217.3000030517578,-204.10000610351562,-192.10000610351562,-176.25,-156.5,-142.5,-132.8000030517578,-124.0,-117.91999816894531
220,-162.47999572753906,63.687156677246094,5.647238731384277,88.0109748840332,-162.47999572753906,-157.0,24.128190994262695,-217.3000030517578,-204.10000610351562,-193.0,-181.5,-157.0,-146.0,-135.89999389648438,-131.89999389648438,-123.80000305175781
240,-164.59999084472656,63.66426086425781,5.754731178283691,87.97078323364258,-164.60000610351562,-159.5,23.2077579498291,-217.3000030517578,-204.10000610351562,-193.0,-183.0,-159.5,-149.75,-136.89999389648438,-134.0,-128.89999389648438
