step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.1199951171875,31.566574096679688,4.530245780944824,43.41043217976888,-68.12000274658203,-67.0,12.988670349121094,-103.12000274658203,-87.30000305175781,-82.0999984741211,-77.0,-67.0,-59.0,-53.0,-51.0,-49.84000015258789
120,-74.36000061035156,31.15011978149414,5.985403060913086,42.57592264811198,-74.36000061035156,-73.5,11.894132614135742,-103.12000274658203,-96.05000305175781,-88.0999984741211,-81.0,-73.5,-66.0,-60.0,-57.849998474121094,-54.959999084472656
180,-77.79999542236328,30.723630905151367,7.090319633483887,41.74643580118815,-77.80000305175781,-77.0,10.76475715637207,-103.12000274658203,-97.1500015258789,-93.0,-83.0,-77.0,-71.0,-65.0,-62.0,-61.97999954223633
240,-80.43999481201172,30.239538192749023,7.987884521484375,40.85421244303385,-80.44000244140625,-79.0,10.744598388671875,-109.0,-100.05000305175781,-93.0999984741211,-87.0,-79.0,-73.0,-67.0,-65.0,-62.97999954223633
300,-85.91999816894531,29.68659019470215,8.733492851257324,39.875996907552086,-85.91999816894531,-84.0,11.7810697555542,-111.16000366210938,-106.1500015258789,-101.19999694824219,-93.0,-84.0,-77.75,-71.0,-67.94999694824219,-65.0
360,-88.95999908447266,29.089248657226562,9.356927871704102,38.83486684163412,-88.95999908447266,-87.5,11.711463928222656,-121.04000091552734,-109.0999984741211,-106.0,-95.0,-87.5,-80.75,-76.0,-71.0,-69.95999908447266
420,-94.41999816894531,28.39917755126953,9.830930709838867,37.71194712320963,-94.41999816894531,-94.0,11.744938850402832,-123.0199966430664,-117.05000305175781,-109.0999984741211,-101.0,-94.0,-87.0,-80.9000015258789,-77.94999694824219,-74.95999908447266
480,-98.47999572753906,27.75351333618164,10.214028358459473,36.62767537434896,-98.4800033569336,-97.0,13.115243911743164,-127.08000183105469,-123.0,-117.0999984741211,-108.25,-97.0,-88.0,-83.0,-80.94999694824219,-78.94000244140625
540,-101.93999481201172,27.05038070678711,10.529073715209961,35.48694101969401,-101.94000244140625,-101.0,13.440103530883789,-131.0800018310547,-124.1500015258789,-118.0,-111.0,-101.0,-91.75,-85.9000015258789,-81.94999694824219,-80.0
600,-105.97999572753906,26.3370361328125,10.790346145629883,34.32171885172526,-105.9800033569336,-105.0,13.81302261352539,-131.1199951171875,-128.14999389648438,-123.0999984741211,-115.0,-105.0,-95.75,-90.80000305175781,-86.0,-83.91999816894531
660,-110.13999938964844,25.67928695678711,10.98350715637207,33.23017883300781,-110.13999938964844,-110.0,13.42908763885498,-133.0800018310547,-131.0,-127.0999984741211,-120.25,-110.0,-99.0,-94.0,-90.9000015258789,-87.95999908447266
720,-113.72000122070312,25.01472282409668,11.124273300170898,32.13472366333008,-113.72000122070312,-114.5,13.180349349975586,-133.16000366210938,-131.0500030517578,-130.10000610351562,-123.0,-114.5,-105.0,-96.0,-91.94999694824219,-88.94000244140625
780,-116.75999450683594,24.343883514404297,11.227008819580078,31.036096572875977,-116.76000213623047,-118.0,13.342503547668457,-147.0800018310547,-135.0500030517578,-131.0,-125.0,-118.0,-108.5,-99.0,-93.9000015258789,-90.95999908447266
840,-120.2199935913086,23.766569137573242,11.362658500671387,30.02104377746582,-120.22000122070312,-121.5,13.542215347290039,-147.27999877929688,-141.10000610351562,-135.0,-128.0,-121.5,-111.0,-103.0,-98.6500015258789,-90.95999908447266
