step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.33999633789062,0.0,0.0,166.3436737060547,-183.33999633789062,-185.5,67.66434478759766,-323.17999267578125,-297.5,-275.3999938964844,-225.0,-185.5,-133.0,-99.0,-75.7500228881836,-52.879974365234375
20,-228.27999877929688,0.0,0.0,158.04202270507812,-228.27999877929688,-226.0,71.44187927246094,-402.5,-333.9499816894531,-314.5,-269.25,-226.0,-182.0,-143.30001831054688,-122.90000915527344,-104.95999145507812
30,-253.17999267578125,0.0,0.0,151.15335083007812,-253.17999267578125,-242.5,67.4820556640625,-402.5,-375.3500061035156,-334.5999755859375,-287.0,-242.5,-211.0,-176.89999389648438,-149.90000915527344,-137.0
40,-273.82000732421875,0.0,0.0,145.15655517578125,-273.82000732421875,-268.5,65.33748626708984,-423.0799865722656,-388.6999816894531,-366.5,-309.5,-268.5,-232.5,-201.6000213623047,-175.85000610351562,-155.6199188232422
50,-297.82000732421875,0.0,0.0,139.84368896484375,-297.82000732421875,-287.5,64.96450805664062,-471.3800048828125,-413.5,-374.1000061035156,-331.75,-287.5,-256.5,-218.8000030517578,-208.95001220703125,-186.53990173339844
60,-315.05999755859375,0.0,0.0,134.8932647705078,-315.05999755859375,-311.0,65.88941955566406,-471.3800048828125,-427.1000061035156,-403.5,-358.25,-311.0,-267.0,-232.20001220703125,-212.90000915527344,-207.8999786376953
70,-336.0199890136719,0.0,0.0,130.37771606445312,-336.0199890136719,-328.0,60.6901969909668,-471.3800048828125,-429.1000061035156,-421.20001220703125,-375.25,-328.0,-291.75,-257.8999938964844,-253.75003051757812,-222.91998291015625
80,-353.8800048828125,0.0,0.0,126.06993865966797,-353.8800048828125,-336.0,63.41108322143555,-493.44000244140625,-470.04998779296875,-431.79998779296875,-403.25,-336.0,-311.0,-280.5,-261.0,-254.0
90,-379.1399841308594,0.0,0.0,122.21822357177734,-379.1400146484375,-370.5,66.80030822753906,-515.1400146484375,-490.1499938964844,-456.3999938964844,-421.0,-370.5,-331.0,-306.79998779296875,-288.550048828125,-261.0
100,-412.8599853515625,0.0,0.0,118.74536895751953,-412.8599853515625,-409.0,71.07123565673828,-566.5,-524.5499877929688,-495.5999755859375,-446.0,-409.0,-356.75,-333.70001220703125,-310.70001220703125,-302.699951171875
110,-427.91998291015625,0.0,0.0,115.28810119628906,-427.9200134277344,-423.0,70.26901245117188,-588.0599975585938,-529.2999877929688,-517.2999877929688,-481.0,-423.0,-375.75,-350.6000061035156,-333.7500305175781,-306.91998291015625
120,-455.4599914550781,0.0,0.0,112.13400268554688,-455.4599914550781,-447.0,70.08143615722656,-591.3800048828125,-566.1499633789062,-540.0999755859375,-501.0,-447.0,-412.5,-371.79998779296875,-346.6500244140625,-333.5399169921875
