step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.81999969482422,31.943302154541016,2.346444845199585,44.16903559366862,-68.81999969482422,-69.0,12.03858757019043,-97.0,-86.05000305175781,-83.0999984741211,-76.25,-69.0,-61.0,-54.900001525878906,-49.95000076293945,-47.91999816894531
120,-74.76000213623047,31.885997772216797,2.77725887298584,44.05592346191406,-74.76000213623047,-71.0,13.96360969543457,-108.4800033569336,-97.0,-90.0999984741211,-81.25,-71.0,-65.0,-60.900001525878906,-55.95000076293945,-53.97999954223633
180,-79.72000122070312,31.825294494628906,3.157909393310547,43.93751525878906,-79.72000122070312,-77.5,13.536675453186035,-116.31999969482422,-105.1500015258789,-94.0999984741211,-86.0,-77.5,-70.0,-65.9000015258789,-64.0,-60.880001068115234
240,-82.5199966430664,31.761106491088867,3.484840154647827,43.81964619954427,-82.5199966430664,-80.0,13.675146102905273,-124.16000366210938,-111.05000305175781,-97.0,-87.0,-80.0,-73.0,-69.0,-65.94999694824219,-64.0
300,-84.0999984741211,31.698787689208984,3.7795658111572266,43.70131301879883,-84.0999984741211,-81.0,13.587862968444824,-124.16000366210938,-111.05000305175781,-101.0999984741211,-89.25,-81.0,-75.0,-70.9000015258789,-66.0,-64.9800033569336
360,-85.45999908447266,31.62807273864746,4.07691764831543,43.56939188639323,-85.45999908447266,-83.0,13.766205787658691,-124.16000366210938,-111.05000305175781,-103.0999984741211,-93.0,-83.0,-76.0,-71.0,-68.9000015258789,-64.9800033569336
420,-86.45999908447266,31.548009872436523,4.303523540496826,43.435845692952476,-86.45999908447266,-84.0,13.345726013183594,-124.16000366210938,-111.05000305175781,-103.0999984741211,-94.0,-84.0,-76.75,-72.0,-69.94999694824219,-66.95999908447266
480,-87.0999984741211,31.47321319580078,4.580057144165039,43.29749298095703,-87.0999984741211,-84.0,13.097709655761719,-124.16000366210938,-111.05000305175781,-104.0999984741211,-94.25,-84.0,-77.0,-73.9000015258789,-71.0,-68.95999908447266
540,-88.18000030517578,31.373355865478516,4.809019088745117,43.13958231608073,-88.18000030517578,-85.5,13.00490665435791,-124.16000366210938,-111.05000305175781,-105.0,-95.0,-85.5,-79.0,-75.0,-71.0,-68.95999908447266
600,-89.19999694824219,31.282302856445312,5.049771785736084,42.980551401774086,-89.19999694824219,-87.0,12.7294921875,-124.16000366210938,-112.19999694824219,-105.0,-95.0,-87.0,-80.75,-76.0,-73.0,-69.9800033569336
660,-91.0199966430664,31.165630340576172,5.261685371398926,42.79727045694987,-91.0199966430664,-89.0,12.61584758758545,-124.16000366210938,-112.19999694824219,-107.0,-98.25,-89.0,-81.75,-77.9000015258789,-75.0,-70.95999908447266
720,-93.15999603271484,31.036331176757812,5.480854034423828,42.59407297770182,-93.16000366210938,-91.5,11.915301322937012,-124.16000366210938,-116.0,-107.0999984741211,-99.0,-91.5,-85.0,-79.0,-77.94999694824219,-74.91999816894531
780,-93.93999481201172,30.892379760742188,5.677590370178223,42.375928243001304,-93.94000244140625,-93.0,11.308244705200195,-124.16000366210938,-116.0,-107.0999984741211,-99.0,-93.0,-86.0,-81.0,-78.94999694824219,-76.9800033569336
840,-94.73999786376953,30.741653442382812,5.876387596130371,42.14710489908854,-94.73999786376953,-93.0,11.223742485046387,-124.16000366210938,-116.0,-108.30000305175781,-100.0,-93.0,-87.0,-81.0,-78.94999694824219,-76.9800033569336
900,-95.33999633789062,30.563522338867188,6.039670944213867,41.89584986368815,-95.33999633789062,-93.0,11.278491973876953,-124.16000366210938,-116.0999984741211,-111.0,-100.25,-93.0,-88.0,-82.80000305175781,-79.9000015258789,-77.0
960,-96.43999481201172,30.369232177734375,6.204021453857422,41.62058893839518,-96.44000244140625,-95.0,11.43706226348877,-124.16000366210938,-118.05000305175781,-111.0999984741211,-103.0,-95.0,-88.0,-84.0,-81.0,-78.0
