step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3250,-2900.97998046875,65.11238861083984,63.618446350097656,15.750630378723145,-2900.97998046875,-2890.0,166.90199279785156,-3328.760009765625,-3179.25,-3116.89990234375,-3040.0,-2890.0,-2782.25,-2714.0,-2668.0,-2627.10009765625
3300,-2907.659912109375,64.90161895751953,63.45436477661133,15.372455978393555,-2907.659912109375,-2894.0,165.23316955566406,-3328.760009765625,-3179.25,-3124.10009765625,-3040.0,-2894.0,-2783.75,-2735.300048828125,-2668.0,-2627.360107421875
3350,-2916.47998046875,64.71084594726562,63.31719970703125,14.981523323059083,-2916.47998046875,-2904.0,165.8446502685547,-3328.760009765625,-3179.550048828125,-3130.199951171875,-3041.75,-2904.0,-2797.5,-2745.300048828125,-2673.699951171875,-2627.97998046875
3400,-2925.8798828125,64.50810241699219,63.1634521484375,14.591804885864258,-2925.8798828125,-2913.0,164.648193359375,-3328.919921875,-3183.449951171875,-3159.0,-3041.75,-2913.0,-2805.5,-2748.199951171875,-2673.699951171875,-2653.820068359375
3450,-2932.739990234375,64.2933578491211,62.99262619018555,14.247336769104004,-2932.739990234375,-2913.0,166.42059326171875,-3329.199951171875,-3217.39990234375,-3162.5,-3049.25,-2913.0,-2808.75,-2749.0,-2683.699951171875,-2668.699951171875
3500,-2941.33984375,64.13294982910156,62.87154769897461,13.921582794189453,-2941.340087890625,-2939.5,164.6732635498047,-3329.199951171875,-3219.300048828125,-3163.300048828125,-3049.25,-2939.5,-2814.0,-2754.0,-2683.699951171875,-2673.60009765625
3550,-2945.9599609375,63.90336227416992,62.6896858215332,13.56639804840088,-2945.9599609375,-2944.5,163.04649353027344,-3329.199951171875,-3219.300048828125,-3163.300048828125,-3049.25,-2944.5,-2828.75,-2762.10009765625,-2689.550048828125,-2673.60009765625
3600,-2953.139892578125,63.75104904174805,62.5784912109375,13.230949401855469,-2953.139892578125,-2946.5,162.90997314453125,-3329.199951171875,-3225.800048828125,-3163.300048828125,-3050.25,-2946.5,-2833.75,-2772.0,-2697.699951171875,-2673.60009765625
3650,-2961.4599609375,63.49555206298828,62.3666877746582,12.864540100097656,-2961.4599609375,-2957.0,161.44952392578125,-3329.719970703125,-3229.35009765625,-3165.699951171875,-3050.25,-2957.0,-2843.0,-2782.800048828125,-2709.699951171875,-2673.840087890625
3700,-2968.579833984375,63.3581428527832,62.26555252075195,12.531069946289062,-2968.580078125,-2960.0,159.70516967773438,-3363.0400390625,-3229.64990234375,-3165.699951171875,-3050.25,-2960.0,-2847.75,-2789.300048828125,-2727.89990234375,-2680.860107421875
3750,-2973.89990234375,63.20252227783203,62.14728927612305,12.159375953674317,-2973.89990234375,-2962.5,159.68179321289062,-3363.0400390625,-3249.800048828125,-3166.5,-3056.25,-2962.5,-2855.5,-2800.300048828125,-2737.39990234375,-2699.47998046875
3800,-2980.659912109375,63.06612014770508,62.03936767578125,11.896634674072265,-2980.659912109375,-2971.0,159.8191680908203,-3376.760009765625,-3249.800048828125,-3173.10009765625,-3081.0,-2971.0,-2863.5,-2805.60009765625,-2754.14990234375,-2702.93994140625
3850,-2986.639892578125,62.8728141784668,61.8808708190918,11.595686721801759,-2986.639892578125,-2975.5,159.67201232910156,-3386.56005859375,-3249.800048828125,-3190.199951171875,-3085.75,-2975.5,-2869.0,-2805.60009765625,-2754.449951171875,-2707.9599609375
3900,-2991.800048828125,62.6912727355957,61.726234436035156,11.311714935302735,-2991.800048828125,-2982.5,158.61122131347656,-3386.56005859375,-3251.699951171875,-3200.10009765625,-3087.25,-2982.5,-2880.5,-2814.60009765625,-2754.85009765625,-2707.9599609375
3950,-2996.9599609375,62.52031326293945,61.58842086791992,11.025029945373536,-2996.9599609375,-2982.5,157.61611938476562,-3386.56005859375,-3251.699951171875,-3201.10009765625,-3093.5,-2982.5,-2881.75,-2814.60009765625,-2755.0,-2721.719970703125
4000,-3002.099853515625,62.365394592285156,61.46187973022461,10.743877029418945,-3002.10009765625,-2985.5,157.45191955566406,-3386.56005859375,-3265.5,-3209.300048828125,-3099.5,-2985.5,-2892.25,-2826.60009765625,-2755.0,-2721.719970703125
4050,-3007.89990234375,62.18217849731445,61.30364990234375,10.485066223144532,-3007.89990234375,-2997.0,156.42132568359375,-3386.719970703125,-3271.60009765625,-3221.199951171875,-3109.0,-2997.0,-2894.25,-2826.60009765625,-2778.75,-2722.0
4100,-3014.119873046875,62.091529846191406,61.24113082885742,10.234877967834473,-3014.1201171875,-3002.5,157.49737548828125,-3387.0,-3285.39990234375,-3235.60009765625,-3126.25,-3002.5,-2900.75,-2826.60009765625,-2787.449951171875,-2733.760009765625
4150,-3018.419921875,62.017120361328125,61.1902961730957,9.990361213684082,-3018.419921875,-3005.5,158.06361389160156,-3418.39990234375,-3287.300048828125,-3235.60009765625,-3127.75,-3005.5,-2900.75,-2826.60009765625,-2790.85009765625,-2737.679931640625
4200,-3022.52001953125,61.908294677734375,61.102149963378906,9.740457344055176,-3022.52001953125,-3005.5,157.72967529296875,-3418.39990234375,-3287.300048828125,-3244.60009765625,-3142.25,-3005.5,-2900.75,-2826.60009765625,-2793.85009765625,-2757.56005859375
4250,-3027.97998046875,61.7877311706543,61.006649017333984,9.48141689300537,-3027.97998046875,-3010.0,157.76260375976562,-3418.52001953125,-3289.199951171875,-3244.60009765625,-3145.75,-3010.0,-2906.0,-2835.10009765625,-2802.550048828125,-2787.080078125
4300,-3032.97998046875,61.6731071472168,60.91606521606445,9.242763328552247,-3032.97998046875,-3014.0,157.54541015625,-3418.52001953125,-3289.60009765625,-3260.199951171875,-3158.5,-3014.0,-2916.25,-2835.39990234375,-2812.5,-2793.360107421875
4350,-3039.699951171875,61.551979064941406,60.81753158569336,9.017777061462402,-3039.699951171875,-3018.0,157.7151641845703,-3420.679931640625,-3293.800048828125,-3268.39990234375,-3164.25,-3018.0,-2924.75,-2845.60009765625,-2826.60009765625,-2793.360107421875
4400,-3045.0400390625,61.450313568115234,60.7429084777832,8.805196189880371,-3045.0400390625,-3032.5,157.8297882080078,-3420.679931640625,-3300.10009765625,-3268.800048828125,-3168.25,-3032.5,-2924.75,-2845.60009765625,-2826.60009765625,-2802.419921875
4450,-3049.739990234375,61.3602409362793,60.6706428527832,8.642243385314941,-3049.739990234375,-3033.0,158.58880615234375,-3430.47998046875,-3303.89990234375,-3276.0,-3172.25,-3033.0,-2929.75,-2866.39990234375,-2826.60009765625,-2802.419921875
4500,-3053.260009765625,61.25434112548828,60.58510208129883,8.424385261535644,-3053.260009765625,-3040.0,158.8603515625,-3430.719970703125,-3306.5,-3276.0,-3174.25,-3040.0,-2936.75,-2866.39990234375,-2835.39990234375,-2812.260009765625
4550,-3057.02001953125,61.14314651489258,60.48965072631836,8.231151390075684,-3057.02001953125,-3041.0,159.63621520996094,-3430.719970703125,-3308.39990234375,-3277.39990234375,-3177.0,-3041.0,-2937.75,-2866.800048828125,-2835.39990234375,-2812.260009765625
4600,-3060.219970703125,60.997249603271484,60.36153793334961,8.02066249847412,-3060.219970703125,-3042.0,159.3656005859375,-3430.9599609375,-3310.300048828125,-3277.39990234375,-3181.5,-3042.0,-2939.5,-2866.800048828125,-2835.39990234375,-2812.260009765625
4650,-3064.0,60.88483810424805,60.2700309753418,7.826323509216309,-3064.0,-3047.5,158.02481079101562,-3430.9599609375,-3310.300048828125,-3277.39990234375,-3183.75,-3047.5,-2942.0,-2876.0,-2835.85009765625,-2818.6201171875
4700,-3069.139892578125,60.75946044921875,60.1617317199707,7.646245670318604,-3069.139892578125,-3053.5,158.21978759765625,-3446.639892578125,-3314.10009765625,-3278.199951171875,-3184.5,-3053.5,-2944.75,-2885.39990234375,-2835.85009765625,-2823.679931640625
4750,-3073.139892578125,60.664058685302734,60.07839584350586,7.48978624343872,-3073.139892578125,-3054.5,158.3658447265625,-3446.639892578125,-3325.800048828125,-3280.0,-3188.5,-3054.5,-2951.5,-2885.39990234375,-2842.800048828125,-2828.6201171875
4800,-3079.079833984375,60.53345489501953,59.96502685546875,7.314691543579102,-3079.080078125,-3064.5,157.6126708984375,-3446.800048828125,-3328.10009765625,-3280.0,-3193.25,-3064.5,-2952.75,-2899.800048828125,-2849.85009765625,-2828.6201171875
4850,-3082.079833984375,60.407833099365234,59.85493850708008,7.103978633880615,-3082.080078125,-3065.5,156.81118774414062,-3446.800048828125,-3332.0,-3280.39990234375,-3193.25,-3065.5,-2961.25,-2900.699951171875,-2850.949951171875,-2828.739990234375
4900,-3085.35986328125,60.316951751708984,59.78227615356445,6.935398769378662,-3085.360107421875,-3065.5,157.16090393066406,-3447.159912109375,-3335.800048828125,-3280.39990234375,-3193.25,-3065.5,-2963.5,-2900.699951171875,-2850.949951171875,-2828.739990234375
4950,-3088.559814453125,60.270381927490234,59.750953674316406,6.762912654876709,-3088.56005859375,-3065.5,157.00306701660156,-3447.159912109375,-3336.75,-3295.699951171875,-3199.5,-3065.5,-2972.25,-2900.699951171875,-2852.85009765625,-2828.93994140625
5000,-3092.35986328125,60.22469711303711,59.71741485595703,6.59905481338501,-3092.360107421875,-3068.0,156.6435089111328,-3451.080078125,-3336.75,-3295.699951171875,-3201.0,-3068.0,-2973.75,-2900.699951171875,-2869.949951171875,-2828.93994140625
5050,-3096.139892578125,60.17734909057617,59.68165969848633,6.460946273803711,-3096.139892578125,-3077.5,156.9586639404297,-3451.1201171875,-3342.449951171875,-3302.199951171875,-3208.0,-3077.5,-2973.75,-2900.699951171875,-2870.050048828125,-2842.659912109375
5100,-3100.47998046875,60.1235466003418,59.643592834472656,6.30092420578003,-3100.47998046875,-3087.5,155.09690856933594,-3451.1201171875,-3347.199951171875,-3302.199951171875,-3216.25,-3087.5,-2979.5,-2908.39990234375,-2878.60009765625,-2842.659912109375
5150,-3103.639892578125,60.04262161254883,59.57758331298828,6.159181404113769,-3103.639892578125,-3091.5,153.9651641845703,-3451.239990234375,-3348.14990234375,-3302.199951171875,-3223.0,-3091.5,-2981.5,-2908.60009765625,-2879.550048828125,-2846.580078125
5200,-3106.260009765625,59.93230056762695,59.48284912109375,5.993448162078858,-3106.260009765625,-3093.5,153.4727783203125,-3451.239990234375,-3351.10009765625,-3302.199951171875,-3224.0,-3093.5,-2985.5,-2908.60009765625,-2879.550048828125,-2849.52001953125
5250,-3109.679931640625,59.866451263427734,59.429439544677734,5.869025421142578,-3109.679931640625,-3093.5,153.20632934570312,-3455.199951171875,-3353.89990234375,-3304.199951171875,-3227.25,-3093.5,-2986.0,-2919.800048828125,-2880.0,-2849.52001953125
5300,-3112.699951171875,59.81052780151367,59.38532257080078,5.727698707580567,-3112.699951171875,-3096.5,152.3630828857422,-3455.199951171875,-3358.64990234375,-3304.199951171875,-3228.5,-3096.5,-2999.75,-2919.800048828125,-2889.5,-2853.43994140625
5350,-3116.31982421875,59.757747650146484,59.34197998046875,5.592748737335205,-3116.320068359375,-3099.5,152.3056640625,-3455.280029296875,-3358.64990234375,-3306.0,-3229.75,-3099.5,-3000.75,-2928.39990234375,-2889.5,-2853.639892578125
5400,-3121.8798828125,59.6931266784668,59.28546142578125,5.506822776794434,-3121.8798828125,-3110.0,151.7637176513672,-3500.360107421875,-3359.35009765625,-3306.0,-3236.0,-3110.0,-3000.75,-2928.39990234375,-2890.0,-2868.739990234375
