step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5657851696014404,62.268218994140625,12.925207138061523,84.84715270996094,0.5657851696014404,0.5653915405273438,0.011494233272969723,0.5440322160720825,0.549751877784729,0.5513269901275635,0.5576596856117249,0.5653915405273438,0.5742921233177185,0.5790742039680481,0.5841447114944458,0.5913425087928772
240,-0.5748920440673828,60.571590423583984,16.89479637145996,81.4514102935791,0.5748920440673828,0.5750774145126343,0.010733561590313911,0.5569353103637695,0.5586073994636536,0.5624396800994873,0.5664191246032715,0.5750774145126343,0.5798418521881104,0.5896250605583191,0.5937250852584839,0.596259593963623
360,-0.5830712914466858,58.81866455078125,19.486583709716797,78.18531799316406,0.5830713510513306,0.5831902027130127,0.010844656266272068,0.5636703968048096,0.5650068521499634,0.5688203573226929,0.5748577117919922,0.5831902027130127,0.5912113189697266,0.5962001085281372,0.6001149415969849,0.6030088067054749
480,-0.591848611831665,57.040550231933594,21.2174129486084,75.03476333618164,0.591848611831665,0.5920217037200928,0.011947405524551868,0.5682716965675354,0.5733978152275085,0.5774773359298706,0.5832170248031616,0.5920217037200928,0.6001052856445312,0.6062597036361694,0.6115224361419678,0.6134631037712097
600,-0.5994641184806824,55.136962890625,22.36117935180664,71.91282272338867,0.5994641184806824,0.5998421907424927,0.012704452499747276,0.5769634246826172,0.5799174904823303,0.5834616422653198,0.5916905403137207,0.5998421907424927,0.6070536375045776,0.6145487427711487,0.6231295466423035,0.6293335556983948
720,-0.6068113446235657,53.27623748779297,23.234630584716797,68.86680030822754,0.6068113446235657,0.6067464351654053,0.012233782559633255,0.5839347839355469,0.5898022055625916,0.5925805568695068,0.5973314046859741,0.6067464351654053,0.6136791706085205,0.6254965662956238,0.6292487978935242,0.6298431754112244
840,-0.6138017773628235,51.42850875854492,23.901874542236328,65.85528945922852,0.6138017177581787,0.6134008169174194,0.013340817764401436,0.5901313424110413,0.5943067073822021,0.5971889495849609,0.6055592894554138,0.6134008169174194,0.6224546432495117,0.6293028593063354,0.6400994658470154,0.6408936977386475
960,-0.6233190298080444,49.516014099121094,24.2398738861084,62.87276268005371,0.6233190298080444,0.6239460706710815,0.013439754955470562,0.5964550375938416,0.599879264831543,0.6063235402107239,0.6141191124916077,0.6239460706710815,0.6330518126487732,0.6414941549301147,0.6448812484741211,0.6463161110877991
1080,-0.6307021379470825,47.744163513183594,24.59158706665039,59.973731994628906,0.6307020783424377,0.6301717758178711,0.012677246704697609,0.6076387166976929,0.611079752445221,0.6153255105018616,0.6219313740730286,0.6301717758178711,0.6393777132034302,0.6452538967132568,0.6502202153205872,0.65835040807724
1200,-0.6393476724624634,45.83849334716797,24.544158935546875,57.14760494232178,0.6393476724624634,0.6375365853309631,0.01419923547655344,0.6126415729522705,0.6202513575553894,0.6230555176734924,0.6300456523895264,0.6375365853309631,0.64850914478302,0.6580846309661865,0.6629615426063538,0.6732850670814514
1320,-0.6478726267814636,44.131614685058594,24.598112106323242,54.41971778869629,0.6478726267814636,0.6449940800666809,0.015355603769421577,0.6238319277763367,0.6249121427536011,0.6268174052238464,0.6365066766738892,0.6449940800666809,0.6589844226837158,0.6680459976196289,0.6754080057144165,0.6783939599990845
1440,-0.6554795503616333,42.44422149658203,24.54530143737793,51.713988304138184,0.6554796099662781,0.6561570167541504,0.016307001933455467,0.6264146566390991,0.6280170679092407,0.6346975564956665,0.6444481015205383,0.6561570167541504,0.6650550961494446,0.6753945350646973,0.6836260557174683,0.6871581077575684
1560,-0.6627117991447449,40.749813079833984,24.348899841308594,49.06491756439209,0.6627117991447449,0.661440908908844,0.01654408685863018,0.6317262053489685,0.6347917914390564,0.6418008804321289,0.6529139280319214,0.661440908908844,0.6754941940307617,0.6859426498413086,0.6878818869590759,0.6937976479530334
1680,-0.6704911589622498,39.203277587890625,24.13629722595215,46.628628730773926,0.6704912781715393,0.6687443256378174,0.016317293047904968,0.64350426197052,0.6471031308174133,0.6517089009284973,0.6573755145072937,0.6687443256378174,0.6825723648071289,0.6923404932022095,0.7016895413398743,0.7038688659667969
1800,-0.6768437623977661,37.81892395019531,23.957332611083984,44.33026599884033,0.6768438220024109,0.6731140613555908,0.01594926044344902,0.6498923897743225,0.6540395617485046,0.6576026082038879,0.6657842397689819,0.6731140613555908,0.6888731718063354,0.6967954039573669,0.7066517472267151,0.711714506149292
1920,-0.6821780800819397,36.477752685546875,23.749107360839844,42.09476089477539,0.6821781396865845,0.6813533306121826,0.015839669853448868,0.6546667218208313,0.6571054458618164,0.6632179617881775,0.6710367202758789,0.6813533306121826,0.6931939125061035,0.7027078866958618,0.7075889706611633,0.7199651598930359
2040,-0.6881773471832275,35.300323486328125,23.566410064697266,40.0490198135376,0.6881774663925171,0.6877080202102661,0.01731368713080883,0.6574686765670776,0.6605379581451416,0.6661379337310791,0.6754655838012695,0.6877080202102661,0.6976872682571411,0.71104496717453,0.7197625041007996,0.727496862411499
2160,-0.6925119161605835,34.1017951965332,23.328941345214844,37.97590351104736,0.6925119161605835,0.692752480506897,0.01777919940650463,0.6623334288597107,0.6642467975616455,0.6703816652297974,0.6780691742897034,0.692752480506897,0.7048946619033813,0.7164868712425232,0.7198120951652527,0.7287867665290833
2280,-0.6991116404533386,32.96962356567383,23.084110260009766,36.012094497680664,0.6991117000579834,0.6977849006652832,0.017322111874818802,0.6666978001594543,0.6734216809272766,0.6771143674850464,0.6874219179153442,0.6977849006652832,0.7138004899024963,0.7198930382728577,0.7277866005897522,0.7338250279426575
2400,-0.7038834691047668,31.932701110839844,22.825727462768555,34.189515113830566,0.7038834095001221,0.7020569443702698,0.016415271908044815,0.6734299659729004,0.6781718730926514,0.6842039823532104,0.6920140981674194,0.7020569443702698,0.7158176898956299,0.7263457179069519,0.7321600317955017,0.7366518378257751
2520,-0.7070073485374451,31.013219833374023,22.613048553466797,32.476887702941895,0.7070072889328003,0.7066797018051147,0.01639828458428383,0.678126871585846,0.6816393733024597,0.6850587725639343,0.6953125596046448,0.7066797018051147,0.718195378780365,0.7285251617431641,0.7329006791114807,0.7367467880249023
2640,-0.7115721106529236,30.153257369995117,22.383764266967773,30.87779426574707,0.7115720510482788,0.7118988037109375,0.016347499564290047,0.6823915839195251,0.6844059228897095,0.6890144348144531,0.7011129856109619,0.7118988037109375,0.7204499244689941,0.7337760329246521,0.7395444512367249,0.7462772727012634
2760,-0.7144451141357422,29.33293914794922,22.133092880249023,29.37218952178955,0.7144451141357422,0.7152783870697021,0.016441291198134422,0.6832414865493774,0.6881870627403259,0.6934564113616943,0.7033432126045227,0.7152783870697021,0.7239615321159363,0.7362772822380066,0.7406610250473022,0.7463722229003906
2880,-0.7178058624267578,28.638916015625,21.97115135192871,27.95065927505493,0.717805802822113,0.7177296876907349,0.01700567826628685,0.686802864074707,0.689289927482605,0.6955282092094421,0.706003725528717,0.7177296876907349,0.7283755540847778,0.7405295372009277,0.7461169958114624,0.7486890554428101
3000,-0.7203532457351685,27.91407585144043,21.729442596435547,26.593238353729248,0.7203532457351685,0.7193079590797424,0.016353752464056015,0.6954754590988159,0.6970441341400146,0.6990628838539124,0.7079871296882629,0.7193079590797424,0.731230616569519,0.7417559027671814,0.7473381757736206,0.7507766485214233
3120,-0.7234806418418884,27.206180572509766,21.485107421875,25.26274347305298,0.7234807014465332,0.7226356267929077,0.015823902562260628,0.6967490315437317,0.6999821662902832,0.702660322189331,0.7123333811759949,0.7226356267929077,0.7339681386947632,0.7470494508743286,0.7493963241577148,0.7557675242424011
3240,-0.7257991433143616,26.611377716064453,21.306127548217773,24.054437160491943,0.7257992625236511,0.7258310317993164,0.015347180888056755,0.6977990865707397,0.7013204097747803,0.7073313593864441,0.7140955328941345,0.7258310317993164,0.7348735332489014,0.7483180165290833,0.7508583664894104,0.7566924691200256
3360,-0.7282927632331848,26.079448699951172,21.155864715576172,22.9112811088562,0.72829270362854,0.7286079525947571,0.015642179176211357,0.6987051963806152,0.702233076095581,0.7096461057662964,0.7160375714302063,0.7286079525947571,0.7379605174064636,0.7499920129776001,0.7548356056213379,0.7573805451393127
3480,-0.7300068736076355,25.595813751220703,21.027658462524414,21.788814544677734,0.7300068736076355,0.7295593023300171,0.01529170386493206,0.7017998099327087,0.7047868371009827,0.7123357653617859,0.7186594605445862,0.7295593023300171,0.7399725914001465,0.7500520944595337,0.7575897574424744,0.761803388595581
3600,-0.7317469716072083,25.156049728393555,20.886871337890625,20.793339252471924,0.7317469120025635,0.7303743362426758,0.015116924419999123,0.7026041746139526,0.7082833647727966,0.7141202092170715,0.7205151319503784,0.7303743362426758,0.7415066361427307,0.7529650926589966,0.7575897574424744,0.7620344161987305
3720,-0.7334461212158203,24.78278350830078,20.791606903076172,19.865561962127686,0.7334460616111755,0.732398271560669,0.014616478234529495,0.7063617706298828,0.7122602462768555,0.7154159545898438,0.7236112952232361,0.732398271560669,0.7444608211517334,0.7546104788780212,0.7592788934707642,0.7623204588890076
3840,-0.7347835302352905,24.422359466552734,20.680349349975586,18.99158525466919,0.7347834706306458,0.7336739897727966,0.014268060214817524,0.7063982486724854,0.7140235304832458,0.7176688313484192,0.7244904041290283,0.7336739897727966,0.7445950508117676,0.7547056674957275,0.7601996064186096,0.7623204588890076
3960,-0.7362191677093506,24.080501556396484,20.579917907714844,18.138503074645996,0.7362191677093506,0.7363670468330383,0.014296351000666618,0.7113361358642578,0.7148265242576599,0.7186176776885986,0.7254760265350342,0.7363670468330383,0.7455915212631226,0.7559744715690613,0.7620325684547424,0.7636300325393677
4080,-0.7375399470329285,23.748403549194336,20.48114013671875,17.314802169799805,0.7375400066375732,0.7377960681915283,0.014007694087922573,0.7123245596885681,0.7154219150543213,0.7227219939231873,0.7269062399864197,0.7377960681915283,0.7476708292961121,0.7582610845565796,0.7620325684547424,0.7637333273887634
4200,-0.738797128200531,23.462820053100586,20.414127349853516,16.51342535018921,0.738797128200531,0.7384989857673645,0.013775764964520931,0.7140992879867554,0.7174545526504517,0.7231892347335815,0.728139340877533,0.7384989857673645,0.748399019241333,0.7582610845565796,0.7623332142829895,0.7655009031295776
4320,-0.7400646805763245,23.143192291259766,20.297500610351562,15.751800775527954,0.7400646209716797,0.7393891215324402,0.013615403324365616,0.7148497104644775,0.72124183177948,0.7233517169952393,0.7310163974761963,0.7393891215324402,0.7495971918106079,0.7595418691635132,0.762506902217865,0.7655226588249207
4440,-0.741159200668335,22.88106346130371,20.21961212158203,15.008793830871582,0.741159200668335,0.739977240562439,0.013422715477645397,0.7198812365531921,0.722055196762085,0.723631739616394,0.7311837673187256,0.739977240562439,0.7506686449050903,0.7601881623268127,0.7639375925064087,0.7655226588249207
4560,-0.741900622844696,22.64644432067871,20.157222747802734,14.309358358383179,0.7419006824493408,0.7402966022491455,0.013202207162976265,0.7214086055755615,0.7233633995056152,0.7255544662475586,0.7316453456878662,0.7402966022491455,0.7512132525444031,0.7603458762168884,0.7639375925064087,0.7673025131225586
4680,-0.7425987124443054,22.38928985595703,20.06896209716797,13.62641716003418,0.7425987720489502,0.7402966022491455,0.013307902030646801,0.7225663065910339,0.7240514755249023,0.7260712385177612,0.7327226400375366,0.7402966022491455,0.7525479197502136,0.7622188925743103,0.7644084692001343,0.7676120400428772
4800,-0.743100106716156,22.172008514404297,20.006086349487305,13.001210451126099,0.7431000471115112,0.7409454584121704,0.013223771005868912,0.7225663065910339,0.7240514755249023,0.7266138195991516,0.7330961227416992,0.7409454584121704,0.7528212070465088,0.7622188925743103,0.7652193307876587,0.7676169872283936
4920,-0.7438046336174011,21.966026306152344,19.947832107543945,12.37501859664917,0.7438046336174011,0.742355227470398,0.013212832622230053,0.7225663065910339,0.7242558002471924,0.7272881269454956,0.7333903908729553,0.742355227470398,0.7533535957336426,0.7623196840286255,0.7658392786979675,0.76833575963974
5040,-0.7444695830345154,21.819744110107422,19.927419662475586,11.794200420379639,0.7444695830345154,0.743013858795166,0.013067366555333138,0.723185658454895,0.7255436778068542,0.7283975481987,0.734553873538971,0.743013858795166,0.7535176277160645,0.7628384232521057,0.7668300867080688,0.76833575963974
