step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-60.5,31.995412826538086,1.904097318649292,44.26802190144857,-60.5,-60.0,11.048529624938965,-84.12000274658203,-77.05000305175781,-75.0,-66.25,-60.0,-54.0,-47.900001525878906,-41.0,-40.0
90,-68.19999694824219,31.991836547851562,1.9688215255737305,44.25810877482096,-68.19999694824219,-67.0,10.866461753845215,-102.04000091552734,-86.0999984741211,-79.0999984741211,-75.0,-67.0,-61.0,-56.900001525878906,-52.0,-49.97999572753906
135,-71.79999542236328,31.9888973236084,2.0297884941101074,44.24906921386719,-71.80000305175781,-69.5,10.061808586120605,-102.04000091552734,-88.05000305175781,-84.0,-77.0,-69.5,-65.0,-61.0,-57.0,-52.0
180,-74.0999984741211,31.985591888427734,2.0841872692108154,44.240196228027344,-74.0999984741211,-73.0,10.403365135192871,-104.0199966430664,-90.25,-86.19999694824219,-79.25,-73.0,-67.75,-62.900001525878906,-59.0,-57.0
225,-76.63999938964844,31.982275009155273,2.1374118328094482,44.23126093546549,-76.63999938964844,-76.0,10.704689979553223,-105.04000091552734,-95.3499984741211,-89.0,-81.25,-76.0,-69.0,-64.9000015258789,-61.0,-58.959991455078125
270,-78.05999755859375,31.979721069335938,2.197528839111328,44.22250239054362,-78.05999755859375,-77.0,10.537381172180176,-105.04000091552734,-98.19999694824219,-91.19999694824219,-83.25,-77.0,-70.0,-67.0,-62.95000457763672,-60.959991455078125
315,-80.25999450683594,31.97665786743164,2.251275062561035,44.21381759643555,-80.26000213623047,-79.0,10.151473999023438,-105.04000091552734,-99.1500015258789,-93.0999984741211,-85.0,-79.0,-74.0,-68.0,-66.0,-62.959991455078125
360,-82.04000091552734,31.974445343017578,2.294951915740967,44.20671081542969,-82.04000091552734,-80.5,11.065189361572266,-107.12000274658203,-102.0999984741211,-96.19999694824219,-88.0,-80.5,-75.0,-69.0,-66.0,-63.0
405,-83.05999755859375,31.97189712524414,2.3446033000946045,44.1988156636556,-83.05999755859375,-81.0,11.59294605255127,-113.05999755859375,-105.0,-99.19999694824219,-89.0,-81.0,-75.75,-69.0,-67.90000915527344,-63.0
450,-84.5,31.969100952148438,2.3935084342956543,44.19059753417969,-84.5,-83.0,11.67861270904541,-113.05999755859375,-105.0999984741211,-101.0999984741211,-90.0,-83.0,-77.0,-69.9000015258789,-68.0,-64.95999145507812
495,-85.63999938964844,31.966903686523438,2.428715944290161,44.18413289388021,-85.63999938964844,-84.0,11.42586612701416,-113.05999755859375,-107.0,-102.0,-91.0,-84.0,-78.0,-72.0,-69.0,-67.95999145507812
540,-86.41999816894531,31.96523666381836,2.4674484729766846,44.17717361450195,-86.41999816894531,-84.5,11.538786888122559,-113.05999755859375,-107.05000305175781,-103.0999984741211,-93.5,-84.5,-78.0,-72.9000015258789,-69.0,-67.95999145507812
585,-87.0999984741211,31.962032318115234,2.511448860168457,44.16851552327474,-87.0999984741211,-85.0,10.906420707702637,-113.05999755859375,-107.05000305175781,-103.0999984741211,-93.5,-85.0,-79.75,-76.0,-71.90000915527344,-69.0
630,-87.55999755859375,31.960111618041992,2.549588918685913,44.16183090209961,-87.55999755859375,-86.0,10.770626068115234,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-86.0,-80.0,-76.0,-71.90000915527344,-69.0
675,-87.86000061035156,31.95693588256836,2.5941386222839355,44.15330123901367,-87.86000061035156,-87.0,10.66866397857666,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-87.0,-80.75,-76.9000015258789,-71.90000915527344,-69.0
720,-88.15999603271484,31.953659057617188,2.6355865001678467,44.144360860188804,-88.16000366210938,-87.0,10.57990550994873,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-87.0,-81.0,-77.0,-71.90000915527344,-69.0
765,-88.45999908447266,31.951438903808594,2.6771419048309326,44.136983235677086,-88.45999908447266,-87.0,10.39174747467041,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-87.0,-81.0,-77.0,-73.90000915527344,-69.0
810,-88.86000061035156,31.948644638061523,2.7174339294433594,44.128960927327476,-88.86000061035156,-88.0,10.333460807800293,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-88.0,-81.0,-77.0,-73.90000915527344,-69.0
855,-89.55999755859375,31.945449829101562,2.7506422996520996,44.12130482991537,-89.55999755859375,-89.0,9.978297233581543,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-89.0,-82.75,-79.0,-74.95000457763672,-69.0
900,-89.79999542236328,31.941923141479492,2.7842230796813965,44.11315790812174,-89.80000305175781,-89.0,9.969955444335938,-113.05999755859375,-107.05000305175781,-103.0999984741211,-95.0,-89.0,-82.75,-79.0,-74.95000457763672,-69.97999572753906
945,-90.22000122070312,31.93826675415039,2.8216705322265625,44.10431162516276,-90.22000122070312,-89.0,9.725820541381836,-113.05999755859375,-107.05000305175781,-103.0999984741211,-96.0,-89.0,-83.0,-79.9000015258789,-77.0,-73.89997863769531
990,-90.29999542236328,31.936248779296875,2.8574671745300293,44.097267150878906,-90.30000305175781,-89.0,9.736015319824219,-113.05999755859375,-107.05000305175781,-103.0999984741211,-96.0,-89.0,-83.0,-79.9000015258789,-77.0,-73.89997863769531
1035,-90.73999786376953,31.93379783630371,2.8917338848114014,44.08996709187826,-90.73999786376953,-89.0,9.767927169799805,-113.05999755859375,-108.05000305175781,-104.0999984741211,-96.25,-89.0,-83.75,-79.9000015258789,-77.0,-74.0
1080,-90.97999572753906,31.93128776550293,2.92215895652771,44.082672119140625,-90.9800033569336,-89.5,9.97795581817627,-113.05999755859375,-109.0,-105.0,-97.0,-89.5,-83.75,-79.9000015258789,-77.0,-74.0
1125,-91.63999938964844,31.928558349609375,2.958507537841797,44.074843088785805,-91.63999938964844,-90.0,9.917177200317383,-113.05999755859375,-109.0,-105.0999984741211,-98.0,-90.0,-84.75,-80.0,-77.95000457763672,-74.97999572753906
1170,-92.13999938964844,31.9266414642334,2.9928526878356934,44.06746292114258,-92.13999938964844,-91.0,9.749892234802246,-113.05999755859375,-109.0,-105.0999984741211,-98.25,-91.0,-85.0,-80.9000015258789,-78.95000457763672,-74.97999572753906
1215,-92.33999633789062,31.92212677001953,3.026723861694336,44.05785878499349,-92.33999633789062,-91.5,9.641804695129395,-113.05999755859375,-109.0,-105.0999984741211,-98.25,-91.5,-85.75,-80.9000015258789,-78.95000457763672,-74.97999572753906
1260,-93.0,31.919219970703125,3.0617103576660156,44.0493278503418,-93.0,-92.5,9.67470932006836,-113.05999755859375,-109.0,-106.0999984741211,-99.0,-92.5,-86.0,-81.0,-79.0,-76.93998718261719
1305,-93.0199966430664,31.91632843017578,3.0981223583221436,44.04092661539713,-93.0199966430664,-92.5,9.64362907409668,-113.05999755859375,-109.0,-106.0999984741211,-99.0,-92.5,-86.0,-81.0,-79.0,-77.91998291015625
1350,-93.25999450683594,31.912887573242188,3.1333446502685547,44.03204472859701,-93.26000213623047,-93.0,9.512749671936035,-113.05999755859375,-109.0,-106.0999984741211,-99.0,-93.0,-86.0,-81.0,-79.0,-77.91998291015625
1395,-93.4000015258789,31.909719467163086,3.1674036979675293,44.0232302347819,-93.4000015258789,-93.0,9.370165824890137,-113.05999755859375,-109.05000305175781,-107.0,-99.0,-93.0,-86.0,-81.0,-79.0,-78.97999572753906
1440,-94.04000091552734,31.90656089782715,3.2067813873291016,44.014147440592446,-94.04000091552734,-93.0,9.750815391540527,-116.05999755859375,-110.1500015258789,-107.0,-101.0,-93.0,-87.0,-81.9000015258789,-79.0,-78.97999572753906
1485,-94.73999786376953,31.903310775756836,3.2410693168640137,44.0048828125,-94.73999786376953,-93.0,10.157381057739258,-117.04000091552734,-113.0999984741211,-109.0,-101.25,-93.0,-87.0,-82.0,-79.95000457763672,-79.0
1530,-95.05999755859375,31.898662567138672,3.271226406097412,43.99528376261393,-95.05999755859375,-94.0,10.069578170776367,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-94.0,-87.75,-82.0,-79.95000457763672,-79.0
1575,-95.23999786376953,31.89491081237793,3.299808979034424,43.98678970336914,-95.23999786376953,-94.5,9.97308349609375,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-94.5,-88.75,-82.9000015258789,-79.95000457763672,-79.0
1620,-95.23999786376953,31.890539169311523,3.3297157287597656,43.977301279703774,-95.23999786376953,-94.5,9.97308349609375,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-94.5,-88.75,-82.9000015258789,-79.95000457763672,-79.0
1665,-95.29999542236328,31.886449813842773,3.357039213180542,43.96814727783203,-95.30000305175781,-94.5,9.941328048706055,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-94.5,-89.0,-82.9000015258789,-79.95000457763672,-79.0
1710,-95.47999572753906,31.882787704467773,3.389500141143799,43.95893478393555,-95.4800033569336,-95.0,9.78619384765625,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-89.0,-83.0,-80.0,-79.0
1755,-95.6199951171875,31.879117965698242,3.425410032272339,43.949127197265625,-95.62000274658203,-95.0,9.65689468383789,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-89.0,-83.0,-80.95000457763672,-79.0
1800,-95.69999694824219,31.875221252441406,3.4617745876312256,43.938950856526695,-95.69999694824219,-95.0,9.616132736206055,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-89.0,-83.0,-80.95000457763672,-79.0
1845,-95.91999816894531,31.870460510253906,3.494138717651367,43.928033192952476,-95.91999816894531,-95.0,9.641243934631348,-117.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-89.75,-83.9000015258789,-80.95000457763672,-79.0
1890,-96.31999969482422,31.865880966186523,3.5295684337615967,43.91725413004557,-96.31999969482422,-95.0,9.87813663482666,-117.04000091552734,-113.0999984741211,-110.19999694824219,-102.25,-95.0,-90.0,-83.9000015258789,-80.95000457763672,-79.0
1935,-96.55999755859375,31.859947204589844,3.560243606567383,43.90583928426107,-96.55999755859375,-95.5,9.926046371459961,-117.04000091552734,-113.0999984741211,-111.0999984741211,-103.0,-95.5,-90.0,-83.9000015258789,-81.0,-79.0
