step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5878735184669495,31.995922088623047,1.8684583902359009,44.27179936000279,0.5878735780715942,0.5844597816467285,0.01913827657699585,0.5556170344352722,0.5650930404663086,0.5671941041946411,0.573447048664093,0.5844597816467285,0.5976342558860779,0.6129359602928162,0.6194586157798767,0.6402736306190491
210,-0.5969789624214172,31.986682891845703,1.9246783256530762,44.25713947841099,0.5969789624214172,0.5946240425109863,0.019270677119493484,0.5690717101097107,0.5717095136642456,0.5734690427780151,0.5839124321937561,0.5946240425109863,0.6063319444656372,0.6216632127761841,0.6402218341827393,0.6436273455619812
315,-0.6011612415313721,31.973236083984375,1.9833543300628662,44.23796027047293,0.6011612415313721,0.5993157029151917,0.02082754299044609,0.5690717101097107,0.5725383162498474,0.577197253704071,0.5868123173713684,0.5993157029151917,0.6128070950508118,0.6311701536178589,0.6406389474868774,0.6532222032546997
420,-0.6048467755317688,31.955604553222656,2.0392627716064453,44.214615958077566,0.6048467755317688,0.6018686890602112,0.02079147845506668,0.5716622471809387,0.5734763741493225,0.5817168354988098,0.5917429327964783,0.6018686890602112,0.6156370639801025,0.6379270553588867,0.6428127288818359,0.6567315459251404
525,-0.6075688600540161,31.933990478515625,2.093036413192749,44.187343052455354,0.6075688004493713,0.6030979156494141,0.021170437335968018,0.5716622471809387,0.5742344856262207,0.5856716632843018,0.5949536561965942,0.6030979156494141,0.6180115938186646,0.6398366689682007,0.6451225876808167,0.6577035188674927
630,-0.6102542877197266,31.909154891967773,2.148331880569458,44.15663964407785,0.6102543473243713,0.6064310669898987,0.02041471004486084,0.5748951435089111,0.5853996872901917,0.5873499512672424,0.5972710251808167,0.6064310669898987,0.6191438436508179,0.6405954957008362,0.6532322764396667,0.6577035188674927
735,-0.6123674511909485,31.879547119140625,2.2030348777770996,44.120978764125276,0.6123674511909485,0.6076906323432922,0.01910051517188549,0.5832038521766663,0.5869860649108887,0.5923405885696411,0.6007685661315918,0.6076906323432922,0.6214871406555176,0.6405954957008362,0.6532322764396667,0.6577035188674927
840,-0.6147894859313965,31.846939086914062,2.2480132579803467,44.08299963814871,0.6147894859313965,0.6101712584495544,0.01840326189994812,0.5862070322036743,0.5903685688972473,0.5951669216156006,0.6020843386650085,0.6101712584495544,0.624312698841095,0.641339898109436,0.6532322764396667,0.6577035188674927
945,-0.6161442995071411,31.808752059936523,2.296623468399048,44.03904015677316,0.6161442995071411,0.6124483346939087,0.018541669473052025,0.5862070322036743,0.5903685688972473,0.5957409739494324,0.6030561327934265,0.6124483346939087,0.6296969652175903,0.641339898109436,0.6532322764396667,0.6577035188674927
1050,-0.6180450916290283,31.767314910888672,2.3425092697143555,43.99171011788504,0.6180450916290283,0.6146656274795532,0.01874414272606373,0.5862070322036743,0.5903685688972473,0.5975017547607422,0.6037339568138123,0.6146656274795532,0.6309362053871155,0.6432010531425476,0.6532322764396667,0.6577035188674927
1155,-0.6190610527992249,31.723133087158203,2.384037494659424,43.94206074305943,0.6190611124038696,0.6159571409225464,0.01869352161884308,0.5862070322036743,0.591398298740387,0.599410355091095,0.6047880053520203,0.6159571409225464,0.63136887550354,0.6447598934173584,0.6532322764396667,0.6577035188674927
1260,-0.6206651926040649,31.673961639404297,2.4285738468170166,43.88709150041853,0.6206651926040649,0.6172906160354614,0.01959225721657276,0.5890324711799622,0.591398298740387,0.5996389389038086,0.6072016954421997,0.6172906160354614,0.6329914331436157,0.645828366279602,0.654862642288208,0.6591041684150696
1365,-0.6219028234481812,31.620800018310547,2.4783987998962402,43.82709012712751,0.6219028234481812,0.6191339492797852,0.019087718799710274,0.5903749465942383,0.5938680768013,0.599690854549408,0.6092482805252075,0.6191339492797852,0.6339348554611206,0.645828366279602,0.654862642288208,0.6591041684150696
1470,-0.6231338977813721,31.566259384155273,2.524242877960205,43.76592908586775,0.6231338977813721,0.6193422079086304,0.019299909472465515,0.5903749465942383,0.5938680768013,0.599690854549408,0.6093560457229614,0.6193422079086304,0.6361684799194336,0.6521223187446594,0.6567362546920776,0.6591041684150696
1575,-0.6246021389961243,31.506540298461914,2.5663838386535645,43.69972555977957,0.6246021389961243,0.6196379661560059,0.018811853602528572,0.5939444303512573,0.5976008176803589,0.6010456085205078,0.6121557950973511,0.6196379661560059,0.6372267603874207,0.6522640585899353,0.6577320098876953,0.667655885219574
1680,-0.6269698143005371,31.443313598632812,2.604541540145874,43.630093165806365,0.6269698143005371,0.6249599456787109,0.018667560070753098,0.5939496159553528,0.5987076163291931,0.603306233882904,0.6131454706192017,0.6249599456787109,0.6386048197746277,0.6527645587921143,0.6577320098876953,0.667655885219574
1785,-0.628230631351471,31.378854751586914,2.643941640853882,43.55871854509626,0.628230631351471,0.6256256103515625,0.018610887229442596,0.594369649887085,0.5995333194732666,0.607003927230835,0.6146344542503357,0.6256256103515625,0.642584502696991,0.6533013582229614,0.6577320098876953,0.667655885219574
1890,-0.6289657354354858,31.30833625793457,2.679008960723877,43.48138918195452,0.6289657354354858,0.6288628578186035,0.01872967556118965,0.594369649887085,0.5995333194732666,0.6072282791137695,0.6146344542503357,0.6288628578186035,0.6428159475326538,0.6544355750083923,0.6577410697937012,0.667655885219574
1995,-0.6307166814804077,31.236547470092773,2.7130484580993652,43.40281241280692,0.6307166814804077,0.6309362649917603,0.018933508545160294,0.5946130156517029,0.6005500555038452,0.6089590787887573,0.6153773069381714,0.6309362649917603,0.6437277793884277,0.6559357643127441,0.6595494747161865,0.667655885219574
2100,-0.6312915086746216,31.161046981811523,2.752117395401001,43.31952830723354,0.6312915682792664,0.6309950351715088,0.01862831600010395,0.5946130156517029,0.6030460596084595,0.6102049350738525,0.6167804002761841,0.6309950351715088,0.6454746127128601,0.6559357643127441,0.6595494747161865,0.667655885219574
2205,-0.6331971883773804,31.08195686340332,2.7860333919525146,43.2331166948591,0.6331971883773804,0.6312603950500488,0.01941388100385666,0.5946130156517029,0.6030460596084595,0.6118205785751343,0.6181558966636658,0.6312603950500488,0.6474388241767883,0.6578671932220459,0.6656307578086853,0.6705895662307739
2310,-0.6340072154998779,31.002483367919922,2.8153579235076904,43.14662388392857,0.6340072154998779,0.6318665742874146,0.01929633691906929,0.5950982570648193,0.6030460596084595,0.6122761964797974,0.6198556423187256,0.6318665742874146,0.6493982076644897,0.6593565344810486,0.6656307578086853,0.6705895662307739
2415,-0.6351192593574524,30.920135498046875,2.850600481033325,43.05582536969866,0.6351192593574524,0.632867693901062,0.01900641806423664,0.5995945930480957,0.6057302951812744,0.6133157014846802,0.6214879751205444,0.632867693901062,0.6506444215774536,0.6593565344810486,0.6674546003341675,0.6758434176445007
2520,-0.6374768018722534,30.83102035522461,2.8800389766693115,42.95866067068918,0.6374767422676086,0.6336593627929688,0.020645812153816223,0.5995945930480957,0.6057302951812744,0.6134094595909119,0.6225380301475525,0.6336593627929688,0.6530448794364929,0.6674624681472778,0.6749309301376343,0.6808424592018127
2625,-0.6386569738388062,30.7413272857666,2.9079031944274902,42.86067526681082,0.6386569142341614,0.6356561779975891,0.020822081714868546,0.5995945930480957,0.6057302951812744,0.6142204403877258,0.6250483989715576,0.6356561779975891,0.6530448794364929,0.6674624681472778,0.6757451891899109,0.6809423565864563
