step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.739990234375,62.89012145996094,9.997859954833984,86.35298156738281,-263.739990234375,-259.5,59.794918060302734,-380.2799987792969,-361.20001220703125,-342.6000061035156,-308.5,-259.5,-217.0,-185.89999389648438,-174.8000030517578,-161.97999572753906
96,-298.97998046875,61.947975158691406,13.234107971191406,84.40304056803386,-298.9800109863281,-300.0,48.64421463012695,-394.1400146484375,-388.1000061035156,-368.5,-329.0,-300.0,-263.75,-237.8000030517578,-226.60000610351562,-216.97999572753906
144,-319.29998779296875,61.13413619995117,15.569459915161133,82.6374003092448,-319.29998779296875,-315.5,50.7268180847168,-407.1000061035156,-394.20001220703125,-386.20001220703125,-351.25,-315.5,-289.5,-260.8999938964844,-239.0,-220.94000244140625
192,-334.8999938964844,60.26110076904297,17.457260131835938,80.84709167480469,-334.8999938964844,-328.5,46.907676696777344,-412.0,-401.25,-392.0,-366.25,-328.5,-304.5,-282.70001220703125,-268.8500061035156,-259.7200012207031
240,-343.91998291015625,59.386810302734375,18.985393524169922,79.07356770833333,-343.9200134277344,-329.5,45.57426452636719,-437.94000244140625,-407.25,-398.1000061035156,-373.25,-329.5,-314.75,-297.79998779296875,-287.0,-273.94000244140625
288,-358.47998046875,58.36720275878906,20.233516693115234,77.2061996459961,-358.4800109863281,-353.5,44.06483459472656,-447.739990234375,-425.6000061035156,-401.5,-388.25,-353.5,-326.5,-311.8999938964844,-307.8500061035156,-287.0
336,-377.97998046875,57.4060173034668,21.295238494873047,75.41304016113281,-377.9800109863281,-372.5,49.322811126708984,-484.8399963378906,-472.1499938964844,-446.0,-399.25,-372.5,-342.75,-321.70001220703125,-314.95001220703125,-296.9800109863281
384,-401.29998779296875,56.251522064208984,22.00778579711914,73.52774556477864,-401.29998779296875,-396.5,50.43897247314453,-526.6599731445312,-484.3500061035156,-472.29998779296875,-426.5,-396.5,-370.0,-339.70001220703125,-327.95001220703125,-313.9800109863281
432,-426.2200012207031,55.1799430847168,22.667768478393555,71.70458221435547,-426.2200012207031,-414.0,55.23198318481445,-573.02001953125,-527.6500244140625,-490.6000061035156,-459.25,-414.0,-395.75,-352.0,-336.95001220703125,-332.760009765625
480,-448.1600036621094,54.0748291015625,23.302818298339844,69.79249318440755,-448.1600036621094,-439.5,54.20179748535156,-573.02001953125,-562.2000122070312,-516.2999877929688,-481.5,-439.5,-407.0,-392.0,-372.79998779296875,-354.9800109863281
528,-472.239990234375,52.88604736328125,23.67983055114746,67.89283243815105,-472.239990234375,-472.5,57.326454162597656,-585.4000244140625,-573.0499877929688,-560.0,-501.5,-472.5,-433.0,-400.0,-385.70001220703125,-368.8399963378906
