step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-365.03997802734375,126.83692932128906,13.265124320983887,175.14366149902344,-365.0400085449219,-355.0,133.042236328125,-654.780029296875,-607.0,-503.5,-436.25,-355.0,-284.0,-201.9000244140625,-159.95010375976562,-135.95999145507812
24,-444.7200012207031,126.03605651855469,16.10756492614746,173.76778411865234,-444.7200012207031,-424.5,117.2496566772461,-693.1799926757812,-643.0,-607.0,-506.25,-424.5,-375.0,-319.6000061035156,-297.9000244140625,-238.79974365234375
36,-503.6999816894531,125.47300720214844,17.979839324951172,172.76952362060547,-503.70001220703125,-485.5,118.70362854003906,-774.6400146484375,-684.9000244140625,-647.5999755859375,-579.5,-485.5,-419.25,-381.79998779296875,-363.15008544921875,-305.94000244140625
48,-533.3399658203125,124.96916198730469,19.440595626831055,171.88282775878906,-533.3400268554688,-522.5,117.79356384277344,-809.9199829101562,-704.2999877929688,-662.4000244140625,-602.0,-522.5,-454.75,-392.70001220703125,-377.95001220703125,-305.94000244140625
60,-558.719970703125,124.44950866699219,20.7059268951416,170.9877471923828,-558.719970703125,-546.0,112.09513854980469,-809.9199829101562,-741.3499755859375,-686.0999755859375,-620.25,-546.0,-485.75,-430.4000244140625,-392.8500061035156,-377.8199462890625
72,-569.0,124.02804565429688,21.564144134521484,170.28577423095703,-569.0,-557.5,111.64784240722656,-853.0399780273438,-749.2000122070312,-696.5999755859375,-625.75,-557.5,-499.0,-452.79998779296875,-407.8000183105469,-387.61993408203125
84,-584.97998046875,123.6585693359375,22.428424835205078,169.6213150024414,-584.97998046875,-576.0,113.12594604492188,-853.0399780273438,-773.6499633789062,-706.0,-655.0,-576.0,-509.75,-462.6000061035156,-429.6501159667969,-387.73992919921875
96,-598.4599609375,123.21920776367188,23.2548828125,168.90210723876953,-598.4600219726562,-584.0,112.86588287353516,-853.0399780273438,-805.1500244140625,-741.7000122070312,-660.5,-584.0,-523.75,-467.5,-449.8500061035156,-403.679931640625
108,-608.8800048828125,122.81631469726562,24.03078842163086,168.2197494506836,-608.8800048828125,-590.0,107.0416030883789,-853.0399780273438,-805.1500244140625,-748.7999877929688,-663.0,-590.0,-531.75,-486.8999938964844,-462.8000183105469,-446.679931640625
120,-622.3800048828125,122.400146484375,24.665462493896484,167.54931640625,-622.3800048828125,-616.0,110.6111068725586,-873.6199951171875,-809.8499755859375,-761.2000122070312,-684.25,-616.0,-543.0,-487.0,-467.7500305175781,-449.61993408203125
