step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.75999450683594,63.66461944580078,6.256813049316406,87.89616394042969,-115.76000213623047,-113.0,32.97305679321289,-215.0800018310547,-171.14999389648438,-155.60000610351562,-131.25,-113.0,-91.0,-79.80000305175781,-71.94999694824219,-66.87999725341797
48,-134.77999877929688,63.44157028198242,7.6036696434021,87.42451985677083,-134.77999877929688,-128.0,33.95926284790039,-219.22000122070312,-185.25,-175.1999969482422,-157.5,-128.0,-112.0,-89.9000015258789,-87.94999694824219,-82.95999908447266
72,-144.239990234375,63.263023376464844,8.597023010253906,87.03258768717448,-144.24000549316406,-138.5,29.669214248657227,-219.22000122070312,-199.5,-179.1999969482422,-161.0,-138.5,-124.0,-111.9000015258789,-105.8499984741211,-97.95999908447266
96,-150.1199951171875,63.09648895263672,9.490456581115723,86.64435068766277,-150.1199951171875,-143.5,27.941110610961914,-219.22000122070312,-199.5,-183.10000610351562,-167.25,-143.5,-131.75,-119.0,-108.94999694824219,-101.91999816894531
120,-153.83999633789062,62.88543701171875,10.156054496765137,86.24998982747395,-153.83999633789062,-148.5,26.989892959594727,-219.22000122070312,-199.5,-184.10000610351562,-171.0,-148.5,-136.0,-127.9000015258789,-116.75,-101.91999816894531
144,-160.72000122070312,62.743919372558594,10.758563041687012,85.93235270182292,-160.72000122070312,-160.0,25.58909034729004,-221.17999267578125,-209.3000030517578,-191.1999969482422,-175.0,-160.0,-141.0,-131.0,-126.75,-120.95999908447266
168,-163.16000366210938,62.57551193237305,11.316893577575684,85.59359995524089,-163.16000366210938,-162.0,25.061012268066406,-221.17999267578125,-209.3000030517578,-194.1999969482422,-176.25,-162.0,-143.0,-134.89999389648438,-129.85000610351562,-122.0
192,-165.97999572753906,62.391021728515625,11.82386589050293,85.2394790649414,-165.97999572753906,-166.0,25.899799346923828,-230.13999938964844,-219.0,-199.89999389648438,-177.0,-166.0,-146.5,-137.89999389648438,-131.0,-122.9800033569336
216,-169.8199920654297,62.21611022949219,12.212545394897461,84.92531077067058,-169.82000732421875,-169.5,25.65555763244629,-230.13999938964844,-221.0500030517578,-209.1999969482422,-179.5,-169.5,-151.75,-138.0,-134.85000610351562,-130.8800048828125
240,-174.0,62.03519821166992,12.608095169067383,84.59595998128255,-174.0,-171.0,25.37873077392578,-230.13999938964844,-221.0500030517578,-215.3000030517578,-184.25,-171.0,-156.0,-145.60000610351562,-139.0,-131.97999572753906
264,-176.51998901367188,61.81648254394531,13.059592247009277,84.2100601196289,-176.52000427246094,-172.0,26.528654098510742,-237.13999938964844,-223.3000030517578,-219.0,-191.0,-172.0,-157.0,-146.0,-140.89999389648438,-136.97999572753906
288,-178.8199920654297,61.619720458984375,13.440284729003906,83.85971069335938,-178.82000732421875,-174.0,25.13578224182129,-237.13999938964844,-223.3000030517578,-219.0,-192.25,-174.0,-161.75,-150.0,-146.9499969482422,-141.97999572753906
