step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.0999984741211,31.97390365600586,2.118277072906494,44.224300384521484,-67.0999984741211,-64.0,13.96674633026123,-96.04000091552734,-93.0999984741211,-89.0999984741211,-76.25,-64.0,-57.0,-51.0,-49.0,-41.0
96,-74.87999725341797,31.95533561706543,2.3659186363220215,44.17835521697998,-74.87999725341797,-72.0,12.953207015991211,-104.16000366210938,-96.0999984741211,-92.0999984741211,-83.25,-72.0,-65.0,-60.0,-56.90000915527344,-51.0
144,-77.73999786376953,31.938385009765625,2.5631799697875977,44.136573791503906,-77.73999786376953,-77.0,12.161101341247559,-104.16000366210938,-96.0999984741211,-92.0999984741211,-85.0,-77.0,-69.0,-64.9000015258789,-59.95000457763672,-54.959991455078125
192,-81.0199966430664,31.924312591552734,2.7334632873535156,44.09970283508301,-81.0199966430664,-80.0,11.62753677368164,-106.12000274658203,-104.0,-95.0999984741211,-89.25,-80.0,-71.0,-67.0,-65.0,-64.97999572753906
240,-83.0,31.90767478942871,2.9013049602508545,44.059197425842285,-83.0,-82.0,11.537763595581055,-106.12000274658203,-104.0,-99.0,-91.25,-82.0,-73.0,-69.0,-66.0,-65.0
288,-84.95999908447266,31.890483856201172,3.0554637908935547,44.01823425292969,-84.95999908447266,-85.0,11.618881225585938,-107.0999984741211,-104.0,-100.29999542236328,-93.0,-85.0,-76.75,-69.9000015258789,-66.0,-65.0
336,-85.91999816894531,31.874263763427734,3.2026641368865967,43.97890567779541,-85.91999816894531,-85.0,11.269144058227539,-107.0999984741211,-104.0,-102.0999984741211,-93.0,-85.0,-78.0,-70.0,-68.90000915527344,-65.0
384,-87.27999877929688,31.85775375366211,3.3363606929779053,43.939496994018555,-87.27999877929688,-87.0,10.906951904296875,-107.0999984741211,-104.0,-102.0999984741211,-95.25,-87.0,-78.75,-73.0,-70.0,-68.95999145507812
432,-89.65999603271484,31.844158172607422,3.468719482421875,43.90318298339844,-89.66000366210938,-91.0,10.103682518005371,-107.0999984741211,-104.0,-103.0,-97.0,-91.0,-83.0,-75.0,-71.90000915527344,-69.97999572753906
480,-90.15999603271484,31.827926635742188,3.5930027961730957,43.865068435668945,-90.16000366210938,-91.5,10.116046905517578,-107.0999984741211,-104.0999984741211,-103.0,-97.25,-91.5,-83.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
528,-91.05999755859375,31.811445236206055,3.703652858734131,43.82643222808838,-91.05999755859375,-93.0,9.979799270629883,-108.08000183105469,-106.05000305175781,-104.0,-99.0,-93.0,-84.0,-77.0,-72.95000457763672,-70.97999572753906
