step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.17999267578125,63.856441497802734,4.95094108581543,88.27650705973308,-142.17999267578125,-141.5,24.151348114013672,-194.1199951171875,-171.1999969482422,-168.10000610351562,-157.5,-141.5,-126.75,-112.80000305175781,-106.9000015258789,-100.9000015258789
180,-155.8000030517578,63.71515655517578,6.02250862121582,87.98848724365234,-155.8000030517578,-157.0,21.236759185791016,-200.13999938964844,-194.0,-174.10000610351562,-167.25,-157.0,-142.75,-127.9000015258789,-122.9000015258789,-112.95999908447266
270,-164.8199920654297,63.5721549987793,6.888007164001465,87.70316823323567,-164.82000732421875,-162.5,21.883499145507812,-219.02000427246094,-206.0500030517578,-194.10000610351562,-173.25,-162.5,-150.5,-137.89999389648438,-129.9499969482422,-128.97999572753906
360,-171.5,63.4333610534668,7.650175094604492,87.42281341552734,-171.5,-167.0,20.881330490112305,-227.02000427246094,-209.5,-197.3000030517578,-182.5,-167.0,-157.0,-149.0,-145.0,-137.9600067138672
450,-177.8199920654297,63.279075622558594,8.30809497833252,87.13600158691406,-177.82000732421875,-172.0,23.759788513183594,-245.0800018310547,-225.10000610351562,-209.39999389648438,-190.25,-172.0,-160.75,-155.0,-149.9499969482422,-145.0
540,-180.0399932861328,63.11854553222656,8.950471878051758,86.82705179850261,-180.0399932861328,-173.0,22.71647834777832,-245.0800018310547,-225.10000610351562,-210.3000030517578,-191.25,-173.0,-163.75,-156.89999389648438,-154.89999389648438,-150.0
630,-183.39999389648438,62.939476013183594,9.564737319946289,86.49909973144531,-183.39999389648438,-180.5,21.99909210205078,-245.0800018310547,-225.10000610351562,-211.1999969482422,-193.25,-180.5,-166.0,-160.8000030517578,-156.9499969482422,-154.9199981689453
720,-187.63999938964844,62.758819580078125,10.147706985473633,86.16148885091145,-187.63999938964844,-184.0,21.00548553466797,-245.0800018310547,-227.0,-217.1999969482422,-195.5,-184.0,-171.75,-163.89999389648438,-160.89999389648438,-155.97999572753906
810,-188.77999877929688,62.546993255615234,10.704363822937012,85.79415384928386,-188.77999877929688,-186.0,20.783445358276367,-245.0800018310547,-227.0,-217.1999969482422,-197.5,-186.0,-173.0,-164.8000030517578,-160.89999389648438,-155.97999572753906
900,-191.739990234375,62.314125061035156,11.228777885437012,85.40647888183594,-191.74000549316406,-190.0,21.375041961669922,-249.0800018310547,-228.10000610351562,-219.60000610351562,-204.25,-190.0,-177.75,-167.8000030517578,-161.0,-158.9199981689453
990,-193.47999572753906,62.063926696777344,11.74381160736084,84.99293263753255,-193.47999572753906,-190.5,22.195711135864258,-253.02000427246094,-230.75,-225.1999969482422,-205.0,-190.5,-178.0,-168.89999389648438,-161.9499969482422,-159.0
1080,-195.5800018310547,61.800941467285156,12.228631973266602,84.56256357828777,-195.5800018310547,-192.0,21.74910545349121,-253.02000427246094,-230.75,-225.1999969482422,-207.0,-192.0,-182.0,-172.0,-164.85000610351562,-160.9600067138672
1170,-198.09999084472656,61.49681091308594,12.671985626220703,84.08326721191406,-198.10000610351562,-195.0,22.03156852722168,-253.02000427246094,-230.75,-227.0,-210.25,-195.0,-183.0,-172.0,-164.85000610351562,-160.9600067138672
1260,-200.87998962402344,61.17411804199219,13.144058227539062,83.56737772623698,-200.8800048828125,-195.0,21.63667106628418,-253.02000427246094,-240.25,-228.10000610351562,-213.25,-195.0,-188.75,-174.89999389648438,-171.9499969482422,-166.8800048828125
1350,-204.79998779296875,60.8025016784668,13.591094970703125,82.997314453125,-204.8000030517578,-201.5,24.45567512512207,-259.20001220703125,-250.14999389648438,-240.0,-219.25,-201.5,-190.0,-178.6999969482422,-172.0,-166.8800048828125
1440,-209.8199920654297,60.377559661865234,13.967340469360352,82.38482157389323,-209.82000732421875,-205.0,23.816959381103516,-269.1199951171875,-253.0500030517578,-243.10000610351562,-225.0,-205.0,-192.75,-182.89999389648438,-178.75,-171.97999572753906
1530,-212.5399932861328,59.93082809448242,14.419828414916992,81.72225443522136,-212.5399932861328,-209.5,23.56583023071289,-269.1199951171875,-253.0500030517578,-244.10000610351562,-227.0,-209.5,-195.0,-184.89999389648438,-178.8000030517578,-172.97999572753906
1620,-217.0399932861328,59.484153747558594,14.850749015808105,81.04388682047527,-217.0399932861328,-213.5,22.25844383239746,-269.1199951171875,-254.0500030517578,-249.0,-230.0,-213.5,-202.0,-191.89999389648438,-186.85000610351562,-181.94000244140625
1710,-222.5,58.95597457885742,15.163572311401367,80.30143483479817,-222.5,-221.5,23.001522064208984,-275.0,-259.04998779296875,-252.0,-236.25,-221.5,-206.5,-193.89999389648438,-189.85000610351562,-181.94000244140625
1800,-228.45999145507812,58.3978271484375,15.505401611328125,79.50637563069661,-228.4600067138672,-225.0,25.476036071777344,-289.1199951171875,-275.0,-260.1000061035156,-246.5,-225.0,-209.0,-197.0,-192.9499969482422,-183.9600067138672
1890,-237.0800018310547,57.782989501953125,15.802638053894043,78.65250905354817,-237.0800018310547,-234.0,25.009469985961914,-295.0,-283.29998779296875,-272.29998779296875,-252.25,-234.0,-219.0,-205.89999389648438,-202.8000030517578,-197.97999572753906
1980,-243.5399932861328,57.16144943237305,16.12636947631836,77.76401265462239,-243.5399932861328,-242.0,26.878772735595703,-300.29998779296875,-293.1000061035156,-278.29998779296875,-260.0,-242.0,-224.5,-211.8000030517578,-203.9499969482422,-197.97999572753906
2070,-249.89999389648438,56.50579071044922,16.405668258666992,76.85308583577473,-249.89999389648438,-249.5,26.489809036254883,-311.0799865722656,-295.25,-287.20001220703125,-265.75,-249.5,-227.75,-218.8000030517578,-214.75,-206.9600067138672
2160,-257.41998291015625,55.814353942871094,16.642539978027344,75.89789072672527,-257.4200134277344,-255.5,29.53411102294922,-315.1600036621094,-308.1000061035156,-295.0,-276.5,-255.5,-234.75,-220.89999389648438,-215.9499969482422,-207.97999572753906
2250,-265.7599792480469,55.08561325073242,16.84946632385254,74.89889526367188,-265.760009765625,-260.5,34.83536148071289,-341.44000244140625,-323.45001220703125,-304.1000061035156,-284.25,-260.5,-241.0,-222.8000030517578,-215.9499969482422,-207.97999572753906
2340,-274.2799987792969,54.34980392456055,17.03472900390625,73.89212544759114,-274.2799987792969,-275.0,35.681949615478516,-341.44000244140625,-328.5,-315.3999938964844,-299.25,-275.0,-249.0,-229.5,-216.9499969482422,-207.97999572753906
2430,-284.0,53.58782958984375,17.17661476135254,72.85659281412761,-284.0,-283.5,36.77336120605469,-363.0799865722656,-341.20001220703125,-331.3999938964844,-304.0,-283.5,-260.5,-238.0,-224.60000610351562,-214.86000061035156
2520,-295.2799987792969,52.82293701171875,17.39848518371582,71.7749735514323,-295.2799987792969,-293.0,36.5699577331543,-367.2799987792969,-354.04998779296875,-344.1000061035156,-318.5,-293.0,-268.75,-248.60000610351562,-240.85000610351562,-216.9600067138672
2610,-305.3599853515625,52.034385681152344,17.565082550048828,70.67522684733073,-305.3599853515625,-304.0,38.63198471069336,-387.1600036621094,-369.25,-362.1000061035156,-329.0,-304.0,-279.0,-260.20001220703125,-248.9499969482422,-240.5399932861328
2700,-315.6600036621094,51.219810485839844,17.697006225585938,69.53538767496745,-315.6600036621094,-312.5,41.371055603027344,-400.1400146484375,-392.1499938964844,-370.3999938964844,-346.75,-312.5,-283.75,-268.79998779296875,-252.89999389648438,-240.83999633789062
2790,-325.7799987792969,50.41229248046875,17.827484130859375,68.39608764648438,-325.7799987792969,-323.0,40.908084869384766,-400.1400146484375,-395.20001220703125,-381.0,-359.25,-323.0,-296.75,-275.0,-266.3999938964844,-253.0
2880,-334.91998291015625,49.61103057861328,17.93248748779297,67.2620340983073,-334.9200134277344,-338.0,40.889530181884766,-409.0400085449219,-400.3500061035156,-387.0,-362.25,-338.0,-305.75,-279.70001220703125,-274.95001220703125,-254.9600067138672
2970,-344.1999816894531,48.787872314453125,18.028034210205078,66.09000651041667,-344.20001220703125,-344.0,43.006046295166016,-425.05999755859375,-421.0,-401.79998779296875,-373.0,-344.0,-309.75,-289.0,-279.95001220703125,-274.8800048828125
3060,-352.41998291015625,47.962188720703125,18.106605529785156,64.91304779052734,-352.4200134277344,-352.5,41.8289794921875,-425.05999755859375,-421.0,-409.0,-383.75,-352.5,-319.5,-298.8999938964844,-289.95001220703125,-278.79998779296875
3150,-360.47998046875,47.13747787475586,18.147430419921875,63.741294860839844,-360.4800109863281,-359.5,42.03723907470703,-433.20001220703125,-425.1499938964844,-413.20001220703125,-395.25,-359.5,-328.75,-307.6000061035156,-297.0,-289.6600036621094
3240,-367.8199768066406,46.28955078125,18.179611206054688,62.54120890299479,-367.82000732421875,-364.5,41.56064987182617,-443.0799865722656,-432.04998779296875,-419.20001220703125,-403.0,-364.5,-334.5,-316.70001220703125,-308.70001220703125,-297.9800109863281
3330,-376.6199951171875,45.460174560546875,18.223243713378906,61.34403991699219,-376.6199951171875,-375.5,43.961978912353516,-458.17999267578125,-447.20001220703125,-433.20001220703125,-409.5,-375.5,-338.75,-322.8999938964844,-312.95001220703125,-302.9200134277344
