step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.1400146484375,126.8664779663086,15.418790817260742,174.8357899983724,-537.1400146484375,-516.0,110.80857849121094,-771.6199951171875,-750.2000122070312,-691.9000244140625,-615.25,-516.0,-466.75,-413.79998779296875,-392.8500061035156,-345.8999938964844
96,-587.8800048828125,125.82467651367188,20.172225952148438,172.7033487955729,-587.8800048828125,-576.5,101.60701751708984,-824.5399780273438,-761.4500122070312,-714.5,-651.0,-576.5,-514.75,-476.70001220703125,-447.8500061035156,-399.8599853515625
144,-626.2799682617188,124.82903289794922,23.82640838623047,170.64110310872397,-626.280029296875,-631.5,98.72913360595703,-851.6199951171875,-819.25,-754.7000122070312,-682.5,-631.5,-556.75,-508.79998779296875,-487.45001220703125,-451.8999938964844
192,-654.5999755859375,123.80068969726562,26.70486068725586,168.6056925455729,-654.5999755859375,-651.0,91.86924743652344,-851.6199951171875,-824.7000122070312,-762.5999755859375,-707.25,-651.0,-584.0,-539.4000244140625,-508.6000061035156,-487.9200134277344
240,-671.4599609375,122.88912963867188,29.3194637298584,166.6817830403646,-671.4600219726562,-660.5,91.54511260986328,-851.6199951171875,-833.25,-804.5,-735.75,-660.5,-604.5,-557.0,-523.7999877929688,-502.8599853515625
288,-688.3599853515625,121.9364013671875,31.58013916015625,164.75162251790366,-688.3599853515625,-683.0,85.7031478881836,-851.6199951171875,-835.1500244140625,-810.0999755859375,-745.5,-683.0,-633.0,-576.2999877929688,-562.7000122070312,-539.1199951171875
336,-705.6799926757812,121.02653503417969,33.483245849609375,162.91038513183594,-705.6799926757812,-707.5,82.42947387695312,-878.0800170898438,-838.5,-819.2999877929688,-761.25,-707.5,-647.5,-598.7999877929688,-583.25,-562.5399780273438
384,-730.97998046875,120.17741394042969,35.299922943115234,161.11823527018228,-730.97998046875,-728.5,91.63296508789062,-942.52001953125,-886.2000122070312,-839.0,-770.0,-728.5,-662.25,-633.9000244140625,-591.7999877929688,-568.8800048828125
432,-754.760009765625,119.2204818725586,36.83094024658203,159.25690205891928,-754.760009765625,-749.0,89.11174011230469,-942.52001953125,-896.5999755859375,-882.4000244140625,-819.25,-749.0,-688.25,-644.7999877929688,-636.9500122070312,-620.260009765625
480,-782.8200073242188,118.25426483154297,38.237754821777344,157.41759745279947,-782.8200073242188,-770.0,86.71405792236328,-969.0599975585938,-934.4000244140625,-891.5,-835.25,-770.0,-729.5,-677.2000122070312,-643.0,-636.9199829101562
528,-811.739990234375,117.29170227050781,39.60728073120117,155.5457967122396,-811.739990234375,-805.5,87.72805786132812,-986.7000122070312,-965.1500244140625,-926.2000122070312,-871.25,-805.5,-751.5,-708.7999877929688,-679.0,-636.9400024414062
576,-833.219970703125,116.28173828125,40.6884765625,153.73028055826822,-833.219970703125,-830.0,85.78759765625,-1039.1600341796875,-982.2000122070312,-941.0999755859375,-886.25,-830.0,-776.5,-730.4000244140625,-708.9000244140625,-679.1400146484375
624,-871.8599853515625,115.19989013671875,41.696163177490234,151.83560689290366,-871.8599853515625,-861.0,105.92233276367188,-1112.93994140625,-1047.3499755859375,-1016.7000122070312,-928.0,-861.0,-797.75,-758.5,-713.6500244140625,-698.739990234375
672,-908.739990234375,114.20674133300781,42.75775909423828,149.9647674560547,-908.739990234375,-885.5,121.5946273803711,-1221.06005859375,-1138.300048828125,-1084.199951171875,-974.75,-885.5,-825.0,-776.2000122070312,-760.6500244140625,-713.719970703125
720,-949.1799926757812,113.18346405029297,43.681800842285156,148.12658182779947,-949.1799926757812,-933.5,129.88412475585938,-1236.5,-1190.5999755859375,-1129.9000244140625,-1030.0,-933.5,-856.75,-815.2999877929688,-762.5499877929688,-714.0
768,-977.47998046875,112.21417236328125,44.497535705566406,146.3621063232422,-977.47998046875,-954.5,129.44236755371094,-1262.719970703125,-1221.1500244140625,-1138.0999755859375,-1052.25,-954.5,-892.25,-842.5,-817.9500122070312,-720.8599853515625
816,-1016.6399536132812,111.2247314453125,45.19268798828125,144.5934804280599,-1016.6400146484375,-1010.0,124.43516540527344,-1262.719970703125,-1224.0,-1189.0999755859375,-1092.0,-1010.0,-930.0,-863.5999755859375,-833.2999877929688,-785.97998046875
864,-1048.02001953125,110.19609069824219,45.91022491455078,142.74142456054688,-1048.02001953125,-1033.5,125.62993621826172,-1347.3399658203125,-1258.1500244140625,-1216.5,-1126.25,-1033.5,-958.25,-898.4000244140625,-875.2000122070312,-819.3200073242188
912,-1084.760009765625,109.19212341308594,46.45263671875,141.0246124267578,-1084.760009765625,-1070.5,134.1707305908203,-1390.52001953125,-1347.8499755859375,-1252.9000244140625,-1175.5,-1070.5,-1007.0,-910.0,-887.5999755859375,-819.780029296875
960,-1117.3599853515625,108.24398040771484,47.0308952331543,139.31319173177084,-1117.3599853515625,-1110.0,128.6138153076172,-1390.52001953125,-1347.8499755859375,-1285.5,-1204.0,-1110.0,-1031.75,-973.7000122070312,-906.5999755859375,-870.739990234375
1008,-1154.5999755859375,107.25078582763672,47.498435974121094,137.60994466145834,-1154.5999755859375,-1134.5,122.12076568603516,-1417.260009765625,-1390.5999755859375,-1333.9000244140625,-1221.75,-1134.5,-1069.75,-1025.800048828125,-998.2999877929688,-914.3599853515625
1056,-1185.760009765625,106.24253845214844,47.887359619140625,135.92267354329428,-1185.760009765625,-1169.0,127.2414321899414,-1429.02001953125,-1402.699951171875,-1365.300048828125,-1281.5,-1169.0,-1103.5,-1038.699951171875,-1022.0,-914.5
1104,-1215.780029296875,105.21145629882812,48.30305480957031,134.17621866861978,-1215.780029296875,-1203.0,129.48231506347656,-1474.260009765625,-1429.050048828125,-1393.9000244140625,-1319.25,-1203.0,-1119.0,-1053.800048828125,-1026.0,-964.97998046875
1152,-1269.9599609375,104.26287078857422,48.662933349609375,132.55760701497397,-1269.9599609375,-1275.0,132.44998168945312,-1532.0799560546875,-1487.300048828125,-1435.0,-1353.0,-1275.0,-1165.75,-1103.699951171875,-1068.25,-1035.8399658203125
1200,-1298.780029296875,103.27734375,48.96262741088867,130.90106201171875,-1298.780029296875,-1295.0,129.63067626953125,-1541.0799560546875,-1493.0,-1452.800048828125,-1382.75,-1295.0,-1201.25,-1145.699951171875,-1093.9000244140625,-1068.3399658203125
1248,-1328.780029296875,102.29621887207031,49.20347213745117,129.27577209472656,-1328.780029296875,-1325.0,130.38217163085938,-1543.6800537109375,-1507.9000244140625,-1487.300048828125,-1419.75,-1325.0,-1235.25,-1175.0,-1101.0,-1088.8199462890625
1296,-1365.699951171875,101.43255615234375,49.487022399902344,127.74620819091797,-1365.699951171875,-1368.0,132.6074981689453,-1637.760009765625,-1568.1500244140625,-1526.4000244140625,-1453.5,-1368.0,-1267.5,-1202.800048828125,-1155.8499755859375,-1100.760009765625
1344,-1400.239990234375,100.56463623046875,49.7019157409668,126.24825032552083,-1400.239990234375,-1393.0,125.6550064086914,-1637.760009765625,-1593.0,-1566.199951171875,-1482.5,-1393.0,-1323.0,-1240.0,-1200.550048828125,-1166.3199462890625
1392,-1426.47998046875,99.6832275390625,49.922908782958984,124.74880981445312,-1426.47998046875,-1414.5,126.58296203613281,-1724.699951171875,-1625.550048828125,-1582.300048828125,-1504.0,-1414.5,-1342.5,-1265.9000244140625,-1225.699951171875,-1180.719970703125
1440,-1450.5999755859375,98.89930725097656,50.20684814453125,123.28944396972656,-1450.5999755859375,-1447.5,131.9313507080078,-1738.4200439453125,-1697.0,-1614.199951171875,-1540.25,-1447.5,-1363.0,-1288.0,-1248.5999755859375,-1191.5
1488,-1475.6199951171875,98.11369323730469,50.39745330810547,121.88744354248047,-1475.6199951171875,-1468.5,134.7122039794922,-1738.4200439453125,-1708.0,-1648.5,-1553.25,-1468.5,-1386.5,-1324.9000244140625,-1274.449951171875,-1192.8800048828125
