step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.2799987792969,124.33685302734375,25.56416130065918,169.6127471923828,-269.2799987792969,-269.5,57.82440185546875,-398.17999267578125,-382.5,-355.0,-293.75,-269.5,-229.0,-201.0,-182.60000610351562,-164.9600067138672
108,-302.03997802734375,121.42977142333984,33.389312744140625,163.42970275878906,-302.0400085449219,-288.5,56.138919830322266,-407.1600036621094,-398.04998779296875,-382.0,-339.0,-288.5,-261.0,-239.0,-214.89999389648438,-208.97999572753906
162,-321.79998779296875,118.849365234375,38.803550720214844,157.86072285970053,-321.79998779296875,-321.0,52.21015167236328,-415.1600036621094,-407.0,-398.1000061035156,-356.0,-321.0,-281.0,-253.0,-247.9499969482422,-239.0
216,-344.739990234375,116.43547058105469,42.95461654663086,152.67875162760416,-344.739990234375,-338.5,45.53496170043945,-423.9599914550781,-410.25,-403.0,-377.25,-338.5,-315.5,-282.8999938964844,-271.95001220703125,-260.9200134277344
270,-368.1199951171875,114.11006164550781,46.07358932495117,147.8019002278646,-368.1199951171875,-370.0,47.6777229309082,-471.0,-449.8999938964844,-426.1000061035156,-401.5,-370.0,-331.0,-310.79998779296875,-296.79998779296875,-276.8999938964844
324,-393.1399841308594,111.91683197021484,48.55550765991211,143.23021443684897,-393.1400146484375,-382.0,52.85490036010742,-521.0399780273438,-476.1499938964844,-471.0,-421.5,-382.0,-358.5,-328.79998779296875,-317.0,-310.9200134277344
378,-426.79998779296875,109.7056884765625,50.47391891479492,138.86614990234375,-426.79998779296875,-422.0,51.47756576538086,-531.1199951171875,-516.2000122070312,-498.79998779296875,-463.25,-422.0,-393.0,-364.79998779296875,-348.79998779296875,-328.9599914550781
432,-458.739990234375,107.51458740234375,52.05836486816406,134.59637959798178,-458.739990234375,-451.0,53.64841079711914,-575.9199829101562,-537.4500122070312,-520.0999755859375,-494.5,-451.0,-417.75,-398.79998779296875,-384.8500061035156,-372.6400146484375
486,-497.53997802734375,105.412353515625,53.33617401123047,130.5039316813151,-497.5400085449219,-497.5,55.04005813598633,-594.5399780273438,-581.2999877929688,-565.0,-531.0,-497.5,-459.75,-429.70001220703125,-414.0,-408.67999267578125
540,-529.4199829101562,103.35997009277344,54.218162536621094,126.68689219156902,-529.4199829101562,-522.5,60.34868240356445,-691.8200073242188,-641.3499755859375,-595.0,-561.0,-522.5,-493.25,-463.0,-455.6499938964844,-439.5799865722656
594,-560.3399658203125,101.6265869140625,55.23113250732422,123.14491526285808,-560.3400268554688,-551.5,60.027530670166016,-692.5,-649.4000244140625,-640.0999755859375,-599.5,-551.5,-519.25,-492.6000061035156,-470.0,-468.8800048828125
648,-589.260009765625,99.72941589355469,55.80071258544922,119.59575907389323,-589.260009765625,-578.0,61.454959869384766,-730.719970703125,-715.2999877929688,-665.2999877929688,-625.5,-578.0,-543.75,-523.0,-514.9000244140625,-501.8599853515625
702,-621.760009765625,98.04124450683594,56.32744598388672,116.28319295247395,-621.760009765625,-609.0,62.03517150878906,-759.1400146484375,-728.25,-710.5,-659.5,-609.0,-576.0,-550.7000122070312,-532.7000122070312,-516.9600219726562
756,-644.7000122070312,96.49943542480469,56.78205490112305,113.2219009399414,-644.7000122070312,-638.5,61.77580261230469,-764.3200073242188,-758.0499877929688,-723.4000244140625,-681.0,-638.5,-605.0,-568.7999877929688,-534.7000122070312,-522.9199829101562
