step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.562938928604126,31.937850952148438,2.4059555530548096,44.15758514404297,0.562938928604126,0.5594707727432251,0.030568189918994904,0.5181796550750732,0.5198729038238525,0.5290957093238831,0.5405380725860596,0.5594707727432251,0.5811295509338379,0.6074267029762268,0.6260937452316284,0.6331941485404968
48,-0.5718807578086853,31.913516998291016,2.547408103942871,44.115336100260414,0.5718808174133301,0.5671536922454834,0.028854496777057648,0.5282056331634521,0.5343344211578369,0.5372536182403564,0.5479331612586975,0.5671536922454834,0.592143177986145,0.6135677099227905,0.6263136267662048,0.6340796947479248
72,-0.5776046514511108,31.88729476928711,2.673159122467041,44.071974436442055,0.5776046514511108,0.5726532936096191,0.029227616265416145,0.5371496081352234,0.5387899279594421,0.544264018535614,0.5536948442459106,0.5726532936096191,0.594249963760376,0.6195372343063354,0.6296399235725403,0.6360033750534058
96,-0.5823989510536194,31.853557586669922,2.793368101119995,44.02206548055013,0.5823989510536194,0.5769679546356201,0.028090590611100197,0.5397041440010071,0.5445457100868225,0.5479656457901001,0.5596764087677002,0.5769679546356201,0.601772665977478,0.6195372343063354,0.6296399235725403,0.6360033750534058
120,-0.585237443447113,31.811079025268555,2.897550106048584,43.96349334716797,0.5852375030517578,0.5781224966049194,0.02734147571027279,0.5423811078071594,0.5494368076324463,0.554745078086853,0.5635914206504822,0.5781224966049194,0.6079954504966736,0.6195588111877441,0.6328374743461609,0.6380190849304199
144,-0.5891239047050476,31.758710861206055,2.989586591720581,43.896661122639976,0.5891239047050476,0.5822125673294067,0.028358325362205505,0.5430555939674377,0.5521363019943237,0.5561659336090088,0.5674184560775757,0.5822125673294067,0.6135725378990173,0.6278966069221497,0.634131908416748,0.6467311382293701
168,-0.5909105539321899,31.703811645507812,3.084789991378784,43.82707595825195,0.5909105539321899,0.582800030708313,0.028346840292215347,0.5452591180801392,0.5533711910247803,0.5600278377532959,0.5676134824752808,0.582800030708313,0.6155104041099548,0.6323389410972595,0.6355000138282776,0.6467311382293701
192,-0.5940499901771545,31.641124725341797,3.171417236328125,43.74908192952474,0.5940499305725098,0.5886521339416504,0.027957024052739143,0.5517746806144714,0.5563427805900574,0.5601113438606262,0.5711054801940918,0.5886521339416504,0.6179308891296387,0.6326172351837158,0.6358888745307922,0.6467311382293701
216,-0.5963440537452698,31.573806762695312,3.257014036178589,43.66622797648112,0.5963441133499146,0.5906703472137451,0.027292080223560333,0.5530195832252502,0.5587261319160461,0.5612080693244934,0.5735746622085571,0.5906703472137451,0.6192553043365479,0.6326172351837158,0.6358888745307922,0.6467311382293701
240,-0.5985545516014099,31.50191307067871,3.3533935546875,43.57654825846354,0.5985545516014099,0.5935634970664978,0.026841336861252785,0.5551922917366028,0.5612459778785706,0.5681774616241455,0.5758703947067261,0.5935634970664978,0.6217125654220581,0.633712649345398,0.6441361904144287,0.6467311382293701
