step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5748617649078369,31.97817611694336,1.9497573375701904,44.24615732828776,0.5748617649078369,0.5706023573875427,0.028047677129507065,0.5234187841415405,0.5295595526695251,0.5407270193099976,0.5544594526290894,0.5706023573875427,0.5993925929069519,0.6079807877540588,0.6177103519439697,0.6294548511505127
120,-0.5842499732971191,31.93903923034668,2.07685923576355,44.19385274251302,0.5842500329017639,0.5787100791931152,0.027415942400693893,0.5381501913070679,0.5453139543533325,0.5512679219245911,0.5628293752670288,0.5787100791931152,0.6080367565155029,0.6228700876235962,0.6295661330223083,0.6341521739959717
180,-0.5913639068603516,31.880374908447266,2.1820385456085205,44.12310663859049,0.5913639068603516,0.5847663283348083,0.026089845225214958,0.5507304668426514,0.5546640157699585,0.5613257884979248,0.571860671043396,0.5847663283348083,0.6146583557128906,0.6273052096366882,0.6335065960884094,0.6408589482307434
240,-0.59410160779953,31.807666778564453,2.2821712493896484,44.03814570109049,0.5941016674041748,0.5850476026535034,0.026106122881174088,0.5515592694282532,0.5577622652053833,0.5642848610877991,0.5735640525817871,0.5850476026535034,0.6159089803695679,0.6330929398536682,0.6386340856552124,0.641107976436615
300,-0.5963922739028931,31.71976089477539,2.3836519718170166,43.937416076660156,0.5963923931121826,0.5861876010894775,0.026111744344234467,0.5610219836235046,0.5630549192428589,0.5698263645172119,0.5744559168815613,0.5861876010894775,0.6179721355438232,0.6337162852287292,0.6400280594825745,0.6412110924720764
360,-0.6005832552909851,31.612796783447266,2.478914737701416,43.81711451212565,0.6005833148956299,0.5927671194076538,0.02771727368235588,0.563201367855072,0.5648056864738464,0.5708690881729126,0.5768899917602539,0.5927671194076538,0.6238501667976379,0.6408442258834839,0.6515210270881653,0.6542389988899231
420,-0.6050432324409485,31.491958618164062,2.566133499145508,43.6826540629069,0.6050432920455933,0.5985879898071289,0.027833351865410805,0.5643218159675598,0.5707864761352539,0.5719665288925171,0.5813696980476379,0.5985879898071289,0.6286462545394897,0.6417416930198669,0.6515300273895264,0.6553006768226624
480,-0.6078618764877319,31.356979370117188,2.650857925415039,43.53397750854492,0.6078619360923767,0.5999127626419067,0.028730887919664383,0.5643218159675598,0.5711554884910583,0.5742892026901245,0.5828734040260315,0.5999127626419067,0.6331911087036133,0.6433137655258179,0.6542679667472839,0.6611406803131104
540,-0.6107307076454163,31.207229614257812,2.717724323272705,43.37102127075195,0.610730767250061,0.6030042171478271,0.02811240963637829,0.5708551406860352,0.5719571709632874,0.575035572052002,0.5865699052810669,0.6030042171478271,0.6380038857460022,0.6470038890838623,0.6542679667472839,0.6633562445640564
600,-0.6129469275474548,31.047176361083984,2.78584361076355,43.195116678873696,0.6129469871520996,0.6079874038696289,0.027830343693494797,0.5718685388565063,0.574151873588562,0.5782896876335144,0.5910701155662537,0.6079874038696289,0.6388049125671387,0.6486356258392334,0.6553658246994019,0.6633562445640564
660,-0.615385115146637,30.88031005859375,2.8592729568481445,43.01130803426107,0.615385115146637,0.6095349788665771,0.02787129208445549,0.5719587206840515,0.5744971632957458,0.5806659460067749,0.592658281326294,0.6095349788665771,0.6415275931358337,0.6509742736816406,0.6588882207870483,0.6637067198753357
720,-0.6172903776168823,30.70021629333496,2.9211883544921875,42.813088734944664,0.6172904372215271,0.611203670501709,0.02786116674542427,0.5741314888000488,0.5789269208908081,0.5826008319854736,0.5939537286758423,0.611203670501709,0.6418901681900024,0.6542378067970276,0.6607227921485901,0.6698514223098755
780,-0.6201900243759155,30.511104583740234,2.983668804168701,42.6057980855306,0.6201901435852051,0.6115394830703735,0.02744298055768013,0.5808098912239075,0.582615077495575,0.5867432355880737,0.59750896692276,0.6115394830703735,0.6458709239959717,0.65630042552948,0.6635671257972717,0.6698514223098755
840,-0.622761607170105,30.307111740112305,3.0305862426757812,42.382738749186196,0.6227616667747498,0.6141153573989868,0.02805355191230774,0.5823326706886292,0.583469569683075,0.5894325971603394,0.599233865737915,0.6141153573989868,0.6485507488250732,0.6589769124984741,0.669232189655304,0.6744335293769836
900,-0.6266701817512512,30.100116729736328,3.092440128326416,42.15432357788086,0.626670241355896,0.6214821338653564,0.027484511956572533,0.5842759609222412,0.5868638753890991,0.5954307317733765,0.6027870178222656,0.6214821338653564,0.6510176062583923,0.6637445092201233,0.6743773221969604,0.6802545785903931
960,-0.6286606788635254,29.87612533569336,3.1407992839813232,41.907955169677734,0.6286606788635254,0.6218128204345703,0.027696138247847557,0.5842850804328918,0.5953892469406128,0.5974385738372803,0.6049661636352539,0.6218128204345703,0.6530091762542725,0.6666143536567688,0.6745811700820923,0.6802545785903931
1020,-0.6305155158042908,29.64857292175293,3.1878132820129395,41.656594594319664,0.6305155754089355,0.6225063800811768,0.028561212122440338,0.59397953748703,0.5971487760543823,0.5985228419303894,0.6063826680183411,0.6225063800811768,0.6555728316307068,0.6738929748535156,0.6777477860450745,0.688231348991394
1080,-0.6327476501464844,29.412242889404297,3.231743574142456,41.39416631062826,0.6327475905418396,0.6266271471977234,0.02918536216020584,0.5940520763397217,0.5972620248794556,0.5987986922264099,0.6075257658958435,0.6266271471977234,0.6587265729904175,0.6757336854934692,0.680372953414917,0.688231348991394
1140,-0.6349812746047974,29.16670799255371,3.266742467880249,41.12113952636719,0.6349812150001526,0.6266927719116211,0.03025522083044052,0.5970500707626343,0.5984644889831543,0.6002297401428223,0.609653115272522,0.6266927719116211,0.659024178981781,0.6791445016860962,0.6828944087028503,0.69541335105896
1200,-0.6380459070205688,28.91683006286621,3.3254690170288086,40.84022903442383,0.6380459070205688,0.62944495677948,0.030157512053847313,0.5976161956787109,0.6001913547515869,0.6029701232910156,0.6121014952659607,0.62944495677948,0.6596232056617737,0.6802264451980591,0.6921695470809937,0.69541335105896
1260,-0.6400331258773804,28.659805297851562,3.356931209564209,40.55314509073893,0.6400331854820251,0.6325272917747498,0.030168263241648674,0.5976161956787109,0.6018470525741577,0.605046808719635,0.6130734086036682,0.6325272917747498,0.6641992926597595,0.6805213689804077,0.6921695470809937,0.69541335105896
