step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.739990234375,31.993701934814453,1.9250911474227905,44.26414489746094,-134.74000549316406,-132.0,20.974565505981445,-182.02000427246094,-172.0,-165.10000610351562,-144.5,-132.0,-120.0,-110.9000015258789,-108.0,-101.95999145507812
120,-147.0399932861328,31.986614227294922,2.0456361770629883,44.24517949422201,-147.0399932861328,-144.0,22.32215118408203,-198.1999969482422,-192.0,-176.59999084472656,-159.25,-144.0,-132.0,-122.0,-117.80001831054688,-111.95999145507812
180,-154.67999267578125,31.98053550720215,2.1669576168060303,44.22663497924805,-154.67999267578125,-149.5,23.03253173828125,-208.1800079345703,-195.14999389648438,-186.39999389648438,-169.25,-149.5,-140.0,-128.0,-122.0,-119.8399658203125
240,-160.36000061035156,31.97420883178711,2.27311372756958,44.20845286051432,-160.36000061035156,-160.0,21.757535934448242,-208.1800079345703,-195.14999389648438,-190.10000610351562,-174.0,-160.0,-144.0,-132.0,-128.0,-123.95999145507812
300,-165.05999755859375,31.96721839904785,2.387437343597412,44.18825149536133,-165.05999755859375,-164.0,20.92740821838379,-208.1800079345703,-198.25,-193.10000610351562,-178.5,-164.0,-146.0,-138.0,-133.90000915527344,-129.95999145507812
360,-169.22000122070312,31.960676193237305,2.494142770767212,44.16873550415039,-169.22000122070312,-168.0,20.03675651550293,-217.05999755859375,-206.0500030517578,-194.10000610351562,-182.5,-168.0,-155.5,-146.0,-138.0,-135.91998291015625
420,-171.0800018310547,31.9539737701416,2.5966575145721436,44.14951197306315,-171.0800018310547,-169.0,19.09852409362793,-217.05999755859375,-206.0500030517578,-194.10000610351562,-184.0,-169.0,-158.0,-147.8000030517578,-143.80001831054688,-137.95999145507812
480,-174.36000061035156,31.946762084960938,2.6984615325927734,44.12860107421875,-174.36000061035156,-170.0,19.819948196411133,-220.1199951171875,-208.39999389648438,-198.0,-185.25,-170.0,-162.0,-152.0,-147.90000915527344,-140.0
540,-176.3000030517578,31.93889808654785,2.7977824211120605,44.10736401875814,-176.3000030517578,-172.5,19.559907913208008,-220.1199951171875,-214.10000610351562,-198.5,-188.25,-172.5,-163.75,-154.0,-149.95001220703125,-145.87997436523438
600,-177.6999969482422,31.93018913269043,2.896559476852417,44.08466657002767,-177.6999969482422,-174.0,19.555816650390625,-220.1199951171875,-216.0500030517578,-203.3000030517578,-189.25,-174.0,-163.75,-156.0,-150.0,-147.95999145507812
660,-178.59999084472656,31.922149658203125,2.992237091064453,44.062363942464195,-178.60000610351562,-174.5,19.411338806152344,-220.1199951171875,-216.0500030517578,-203.3000030517578,-191.25,-174.5,-165.5,-156.0,-152.85000610351562,-148.9399871826172
720,-180.36000061035156,31.914493560791016,3.087690591812134,44.04029337565104,-180.36000061035156,-178.0,19.582401275634766,-220.1199951171875,-217.0,-206.1999969482422,-192.0,-178.0,-167.75,-156.0,-152.85000610351562,-148.97999572753906
780,-181.94000244140625,31.904582977294922,3.177114248275757,44.01657931009928,-181.94000244140625,-178.0,19.919750213623047,-225.02000427246094,-217.0,-214.0,-193.25,-178.0,-168.0,-158.0,-155.90000915527344,-149.95999145507812
