step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.73999786376953,0.0,0.0,43.16884231567383,-44.7400016784668,-44.5,17.170103073120117,-79.05999755859375,-72.0999984741211,-67.0999984741211,-55.0,-44.5,-33.0,-24.800003051757812,-17.850013732910156,-10.979995727539062
20,-52.73999786376953,0.0,0.0,42.54576873779297,-52.7400016784668,-53.5,15.515554428100586,-82.05999755859375,-80.0,-74.0999984741211,-62.25,-53.5,-41.0,-35.0,-27.0,-24.859970092773438
30,-58.2599983215332,0.0,0.0,42.0491943359375,-58.2599983215332,-57.0,14.428179740905762,-85.13999938964844,-82.05000305175781,-79.0999984741211,-67.0,-57.0,-48.5,-38.900001525878906,-35.0,-33.93998718261719
40,-61.31999969482422,0.0,0.0,41.698768615722656,-61.31999969482422,-59.5,13.890196800231934,-92.0199966430664,-84.05000305175781,-80.0999984741211,-69.25,-59.5,-52.75,-43.0,-40.95000457763672,-38.97999572753906
50,-65.19999694824219,0.0,0.0,41.28916931152344,-65.19999694824219,-64.5,12.239280700683594,-92.0199966430664,-84.05000305175781,-80.0999984741211,-73.0,-64.5,-55.75,-50.80000305175781,-47.95000457763672,-42.97999572753906
60,-66.93999481201172,0.0,0.0,40.92045593261719,-66.94000244140625,-66.0,11.639433860778809,-92.0199966430664,-85.0,-81.0,-75.25,-66.0,-58.0,-53.900001525878906,-49.0,-46.97999572753906
70,-69.08000183105469,0.0,0.0,40.52534866333008,-69.08000183105469,-67.0,11.506240844726562,-93.20000457763672,-88.0999984741211,-83.0999984741211,-77.0,-67.0,-61.0,-55.0,-53.95000457763672,-49.0
80,-72.5,0.0,0.0,40.06943893432617,-72.5,-71.0,12.130539894104004,-107.0,-93.0,-87.0999984741211,-79.0,-71.0,-63.75,-58.900001525878906,-55.95000457763672,-52.959991455078125
90,-74.68000030517578,0.0,0.0,39.73637008666992,-74.68000030517578,-72.5,12.75529670715332,-107.0,-103.0,-92.0999984741211,-82.0,-72.5,-66.0,-60.0,-56.95000457763672,-53.97999572753906
100,-76.4000015258789,0.0,0.0,39.26676559448242,-76.4000015258789,-74.0,13.101144790649414,-107.0,-103.0999984741211,-93.0,-83.25,-74.0,-67.0,-61.0,-56.95000457763672,-54.97999572753906
110,-78.0199966430664,0.0,0.0,38.82144546508789,-78.0199966430664,-77.5,13.019969940185547,-107.04000091552734,-103.0999984741211,-93.29999542236328,-86.0,-77.5,-68.5,-61.900001525878906,-59.90000915527344,-56.97999572753906
120,-81.13999938964844,0.0,0.0,38.420379638671875,-81.13999938964844,-80.0,13.521109580993652,-111.13999938964844,-106.05000305175781,-101.0999984741211,-89.0,-80.0,-71.0,-65.9000015258789,-61.0,-56.97999572753906
130,-83.45999908447266,0.0,0.0,37.945438385009766,-83.45999908447266,-82.0,13.263046264648438,-115.05999755859375,-107.0999984741211,-103.0,-90.5,-82.0,-73.0,-67.0,-64.90000915527344,-62.959991455078125
140,-85.87999725341797,0.0,0.0,37.48248291015625,-85.87999725341797,-82.0,13.237279891967773,-115.05999755859375,-111.05000305175781,-106.0999984741211,-93.0,-82.0,-77.0,-71.0,-67.0,-65.93998718261719
150,-88.33999633789062,0.0,0.0,37.00497817993164,-88.33999633789062,-86.5,13.529389381408691,-117.0199966430664,-112.05000305175781,-108.0999984741211,-98.0,-86.5,-78.75,-73.0,-71.0,-65.93998718261719
160,-90.15999603271484,0.0,0.0,36.56336212158203,-90.16000366210938,-89.0,13.730782508850098,-118.0199966430664,-115.05000305175781,-111.0,-99.25,-89.0,-80.0,-73.0,-71.0,-66.97999572753906
