step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.89999389648438,31.723255157470703,4.635226249694824,43.554266357421874,-134.89999389648438,-132.5,26.62461280822754,-195.55999755859375,-173.4499969482422,-168.1999969482422,-148.5,-132.5,-117.5,-102.9000015258789,-100.75,-89.87999725341797
100,-150.1199951171875,31.47234535217285,6.14493989944458,42.87981185913086,-150.1199951171875,-148.0,24.692216873168945,-220.05999755859375,-188.35000610351562,-178.0,-166.25,-148.0,-136.0,-120.0,-111.9000015258789,-108.9000015258789
150,-156.1999969482422,31.2084903717041,7.250277996063232,42.222895812988284,-156.1999969482422,-153.5,23.514249801635742,-223.0800018310547,-196.3000030517578,-182.5,-170.0,-153.5,-141.5,-132.89999389648438,-121.9000015258789,-109.9800033569336
200,-163.36000061035156,30.9276180267334,8.166563987731934,41.55912399291992,-163.36000061035156,-161.5,22.099557876586914,-223.0800018310547,-202.0,-194.10000610351562,-173.0,-161.5,-147.0,-138.0,-134.0,-131.8000030517578
250,-170.72000122070312,30.64756202697754,8.948149681091309,40.895928955078126,-170.72000122070312,-166.0,23.41797637939453,-227.02000427246094,-214.3000030517578,-202.0,-182.75,-166.0,-154.75,-146.0,-139.89999389648438,-132.0
300,-174.25999450683594,30.34303855895996,9.604913711547852,40.228075408935545,-174.25999450683594,-170.0,23.03936767578125,-237.02000427246094,-223.1999969482422,-202.0,-185.25,-170.0,-159.0,-150.6999969482422,-146.0,-139.9600067138672
350,-178.739990234375,29.996450424194336,10.200529098510742,39.50536117553711,-178.74000549316406,-173.5,24.327192306518555,-238.02000427246094,-228.35000610351562,-212.1999969482422,-191.25,-173.5,-164.0,-153.8000030517578,-146.0,-139.9600067138672
400,-186.8199920654297,29.5931396484375,10.675877571105957,38.74996337890625,-186.82000732421875,-181.0,26.119871139526367,-248.17999267578125,-238.0500030517578,-228.10000610351562,-198.0,-181.0,-168.0,-158.0,-154.89999389648438,-151.8800048828125
450,-192.36000061035156,29.187353134155273,11.161261558532715,37.966765594482425,-192.36000061035156,-190.0,26.231098175048828,-248.17999267578125,-239.14999389648438,-235.1999969482422,-208.0,-190.0,-172.75,-161.89999389648438,-157.89999389648438,-152.97999572753906
500,-197.3000030517578,28.754718780517578,11.549301147460938,37.171688079833984,-197.3000030517578,-194.0,26.5508975982666,-257.0,-248.0,-238.0,-212.0,-194.0,-176.0,-164.0,-160.0,-157.8800048828125
550,-203.72000122070312,28.297809600830078,11.876070976257324,36.352271270751956,-203.72000122070312,-198.0,27.222814559936523,-257.20001220703125,-253.10000610351562,-238.1999969482422,-222.0,-198.0,-185.5,-172.0,-167.8000030517578,-162.97999572753906
600,-212.9199981689453,27.81886100769043,12.166362762451172,35.511766052246095,-212.9199981689453,-208.0,30.482019424438477,-279.5400085449219,-264.1499938964844,-253.1999969482422,-229.75,-208.0,-192.0,-176.0,-172.85000610351562,-167.9199981689453
650,-221.51998901367188,27.324522018432617,12.413901329040527,34.657630157470706,-221.52000427246094,-219.0,31.105138778686523,-282.55999755859375,-270.1499938964844,-264.29998779296875,-242.0,-219.0,-198.0,-184.0,-176.9499969482422,-173.8800048828125
700,-228.6599884033203,26.838098526000977,12.609443664550781,33.819715881347655,-228.66000366210938,-224.5,33.583988189697266,-332.0400085449219,-283.25,-270.0,-248.0,-224.5,-204.75,-190.89999389648438,-183.89999389648438,-173.8800048828125
750,-237.3199920654297,26.322158813476562,12.75944995880127,32.95751724243164,-237.32000732421875,-234.0,33.28629684448242,-332.0400085449219,-303.3500061035156,-275.70001220703125,-256.0,-234.0,-214.0,-200.0,-195.75,-181.9199981689453
