step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5478262305259705,0.0,0.0,43.69831085205078,0.5478262305259705,0.5483678579330444,0.02130255289375782,0.5090695023536682,0.5149387121200562,0.5216773152351379,0.5302421450614929,0.5483678579330444,0.5602751970291138,0.576816737651825,0.583936870098114,0.594515860080719
16,-0.5595117807388306,0.0,0.0,43.4398193359375,0.5595118403434753,0.5600224137306213,0.022171778604388237,0.5176907181739807,0.5216904878616333,0.526982307434082,0.5436484217643738,0.5600224137306213,0.5735376477241516,0.5895313024520874,0.5945267677307129,0.6013725996017456
24,-0.5675548911094666,0.0,0.0,43.193138122558594,0.5675549507141113,0.5676411390304565,0.021251942962408066,0.5283412933349609,0.5334603190422058,0.5372750163078308,0.5525799989700317,0.5676411390304565,0.5839612483978271,0.594913899898529,0.603040874004364,0.6070387959480286
32,-0.5720760226249695,0.0,0.0,42.960166931152344,0.5720760226249695,0.5706068277359009,0.020230732858181,0.5319278836250305,0.5367933511734009,0.5465584993362427,0.5591169595718384,0.5706068277359009,0.5867794752120972,0.599016547203064,0.6056473851203918,0.6096795797348022
40,-0.5756662487983704,0.0,0.0,42.7275276184082,0.5756662487983704,0.5732806921005249,0.020342659205198288,0.5358553528785706,0.5448208451271057,0.5497992038726807,0.5636225938796997,0.5732806921005249,0.5900088548660278,0.6014338731765747,0.6071187257766724,0.6171964406967163
48,-0.5806379318237305,0.0,0.0,42.53092575073242,0.5806379318237305,0.580878734588623,0.02073555253446102,0.5379754900932312,0.5474994778633118,0.5541222095489502,0.5675267577171326,0.580878734588623,0.5945997834205627,0.6063754558563232,0.611741840839386,0.6197382807731628
56,-0.5832895636558533,0.0,0.0,42.274940490722656,0.5832895636558533,0.5829838514328003,0.019947268068790436,0.5435288548469543,0.5474994778633118,0.5581033229827881,0.5700079202651978,0.5829838514328003,0.5962069034576416,0.6064439415931702,0.6156460642814636,0.6197382807731628
64,-0.5877307653427124,0.0,0.0,42.04972457885742,0.5877307653427124,0.5869418382644653,0.019590601325035095,0.5479305982589722,0.5575549006462097,0.5653654932975769,0.5731504559516907,0.5869418382644653,0.6013548970222473,0.6111326217651367,0.6181988716125488,0.6355708241462708
72,-0.5916310548782349,0.0,0.0,41.77350616455078,0.5916311144828796,0.5910552144050598,0.018761655315756798,0.5497351288795471,0.5638612508773804,0.5697392821311951,0.579641580581665,0.5910552144050598,0.6029934883117676,0.6119431853294373,0.6195617318153381,0.6364225745201111
80,-0.5935510396957397,0.0,0.0,41.51140213012695,0.5935510396957397,0.593417763710022,0.018873030319809914,0.557525634765625,0.5638612508773804,0.57030189037323,0.5828537940979004,0.593417763710022,0.6044473648071289,0.6157253384590149,0.62761390209198,0.6364691257476807
88,-0.5974620580673218,0.0,0.0,41.204368591308594,0.5974620580673218,0.595871090888977,0.020472891628742218,0.5626703500747681,0.5644919872283936,0.5730251669883728,0.585476279258728,0.595871090888977,0.6102445125579834,0.6231333017349243,0.6364228129386902,0.6436523199081421
