step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5691254138946533,31.100902557373047,5.976661682128906,42.55060577392578,0.5691253542900085,0.5636000037193298,0.028939437121152878,0.5234214067459106,0.530890166759491,0.534080982208252,0.5462220311164856,0.5636000037193298,0.5946066379547119,0.606116533279419,0.611821711063385,0.6207876801490784
80,-0.5887269973754883,29.9709529876709,7.776391506195068,40.65941905975342,0.5887269973754883,0.5857144594192505,0.02774314023554325,0.5401723980903625,0.5521069169044495,0.5548571944236755,0.5638805031776428,0.5857144594192505,0.6116167902946472,0.6241101026535034,0.6306188702583313,0.6411113739013672
120,-0.6023367047309875,28.78656005859375,8.798663139343262,38.83285331726074,0.6023367047309875,0.5977842211723328,0.02736685611307621,0.5560038089752197,0.56220942735672,0.5701618790626526,0.5798627138137817,0.5977842211723328,0.6239376068115234,0.6373538374900818,0.6497755646705627,0.657082200050354
160,-0.6139135360717773,27.50189971923828,9.461788177490234,36.939754486083984,0.6139135360717773,0.6112453937530518,0.02792728692293167,0.5701024532318115,0.5721708536148071,0.5786446928977966,0.5909433960914612,0.6112453937530518,0.6352895498275757,0.6498244404792786,0.6614143252372742,0.6683686971664429
200,-0.6250836253166199,26.282146453857422,9.846514701843262,35.182146072387695,0.6250836253166199,0.6160788536071777,0.031271692365407944,0.5765832662582397,0.5824059247970581,0.5876519680023193,0.6015883684158325,0.6160788536071777,0.6564087271690369,0.6669098734855652,0.6775199770927429,0.6867287158966064
240,-0.6366191506385803,25.048908233642578,10.025909423828125,33.45731067657471,0.6366191506385803,0.6316372156143188,0.03041956014931202,0.590085506439209,0.5944711565971375,0.5972675085067749,0.6098992824554443,0.6316372156143188,0.6644558310508728,0.6774256825447083,0.6867390871047974,0.6939988136291504
280,-0.6454801559448242,23.845928192138672,10.076356887817383,31.787697315216064,0.645480215549469,0.6422193646430969,0.029957963153719902,0.5970731377601624,0.6008684635162354,0.6072757244110107,0.6219311952590942,0.6422193646430969,0.6704059839248657,0.6849116086959839,0.6930670738220215,0.7011380195617676
320,-0.6532557010650635,22.75152587890625,10.057846069335938,30.274011611938477,0.6532557010650635,0.6534779071807861,0.029992910102009773,0.6058255434036255,0.6075076460838318,0.6135476231575012,0.6303145885467529,0.6534779071807861,0.6802393794059753,0.6951916813850403,0.699715256690979,0.7089672684669495
360,-0.6599848866462708,21.68082046508789,9.968818664550781,28.810829639434814,0.6599849462509155,0.6569788455963135,0.029702818021178246,0.6141800880432129,0.6154915690422058,0.6221884489059448,0.6361405849456787,0.6569788455963135,0.6850042343139648,0.6998084783554077,0.7155314683914185,0.7167813181877136
400,-0.6656940579414368,20.604337692260742,9.829959869384766,27.344353199005127,0.6656941175460815,0.6601318120956421,0.029379496350884438,0.6177445650100708,0.6233431696891785,0.6267853379249573,0.6425795555114746,0.6601318120956421,0.6918696761131287,0.7054283618927002,0.716526210308075,0.7201625108718872
