step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.83999633789062,126.62053680419922,20.730619430541992,173.4150604248047,-254.83999633789062,-255.5,63.41572189331055,-387.4800109863281,-369.20001220703125,-332.1000061035156,-290.25,-255.5,-210.75,-174.6999969482422,-154.39999389648438,-128.9199981689453
80,-284.5799865722656,125.41047668457031,27.63559913635254,170.04891357421874,-284.5799865722656,-283.5,51.03296661376953,-397.2799987792969,-381.04998779296875,-347.0,-313.5,-283.5,-243.0,-220.89999389648438,-211.6999969482422,-201.0
120,-304.1000061035156,124.2927474975586,32.464019775390625,166.9982696533203,-304.1000061035156,-296.5,48.75787353515625,-446.0199890136719,-397.3500061035156,-369.3999938964844,-329.0,-296.5,-276.5,-251.5,-229.0,-226.74000549316406
160,-319.8999938964844,123.22444152832031,36.39521789550781,164.07369689941407,-319.8999938964844,-309.0,52.02085876464844,-454.0,-412.75,-384.29998779296875,-343.5,-309.0,-287.0,-264.8999938964844,-251.35000610351562,-228.9600067138672
200,-330.7599792480469,122.29143524169922,39.66309356689453,161.38214721679688,-330.760009765625,-321.0,49.43928146362305,-454.0,-431.75,-398.5,-359.75,-321.0,-295.75,-276.79998779296875,-266.0,-255.0
240,-340.2799987792969,121.31014251708984,42.47830581665039,158.73060607910156,-340.2799987792969,-334.5,47.4756965637207,-454.0,-431.75,-403.1000061035156,-370.75,-334.5,-307.0,-283.8999938964844,-267.0,-255.0
280,-349.55999755859375,120.4043197631836,44.892127990722656,156.22339477539063,-349.55999755859375,-342.5,46.892494201660156,-454.0,-435.54998779296875,-409.20001220703125,-381.25,-342.5,-318.5,-294.79998779296875,-273.0,-255.0
320,-358.2200012207031,119.58475494384766,47.056312561035156,153.8775848388672,-358.2200012207031,-354.5,45.1806526184082,-454.0,-443.1499938964844,-411.29998779296875,-389.0,-354.5,-325.0,-306.79998779296875,-288.6000061035156,-278.8800048828125
360,-371.0199890136719,118.7364501953125,48.872982025146484,151.60218505859376,-371.0199890136719,-365.5,44.63115310668945,-482.0400085449219,-454.0,-435.0,-397.0,-365.5,-339.0,-317.8999938964844,-306.79998779296875,-292.9599914550781
400,-387.3800048828125,117.87184143066406,50.542091369628906,149.36724853515625,-387.3800048828125,-383.5,46.03776168823242,-492.4599914550781,-482.1000061035156,-449.29998779296875,-411.0,-383.5,-354.0,-334.6000061035156,-322.8999938964844,-318.8800048828125
440,-404.0,117.03114318847656,52.1363639831543,147.13831787109376,-404.0,-398.5,47.911376953125,-515.0800170898438,-491.04998779296875,-482.20001220703125,-431.0,-398.5,-372.0,-342.79998779296875,-327.95001220703125,-318.8800048828125
480,-423.0199890136719,116.14276123046875,53.4752082824707,144.94115295410157,-423.0199890136719,-418.5,52.16722869873047,-554.4199829101562,-515.2000122070312,-491.1000061035156,-449.25,-418.5,-387.75,-364.6000061035156,-341.0,-334.8399963378906
520,-445.44000244140625,115.2315673828125,54.64642333984375,142.8152282714844,-445.44000244140625,-432.5,54.655521392822266,-576.0999755859375,-550.2000122070312,-520.2000122070312,-483.25,-432.5,-405.25,-382.8999938964844,-376.95001220703125,-362.9200134277344
560,-456.739990234375,114.36333465576172,55.815040588378906,140.7014587402344,-456.739990234375,-450.5,50.62284469604492,-576.0999755859375,-550.2000122070312,-531.0,-489.0,-450.5,-421.0,-399.79998779296875,-382.95001220703125,-372.8399963378906
600,-471.1399841308594,113.5838394165039,56.900299072265625,138.70126037597657,-471.1400146484375,-466.5,47.60588455200195,-576.0999755859375,-554.25,-537.2999877929688,-503.25,-466.5,-432.75,-413.70001220703125,-408.8500061035156,-387.94000244140625
640,-484.03997802734375,112.72087860107422,57.755184173583984,136.75991821289062,-484.0400085449219,-479.5,48.96915817260742,-587.47998046875,-575.0499877929688,-550.7999877929688,-515.75,-479.5,-449.75,-426.3999938964844,-411.0,-388.9800109863281
680,-501.67999267578125,111.8682632446289,58.5811767578125,134.7983428955078,-501.67999267578125,-492.5,53.51409149169922,-615.260009765625,-595.7999877929688,-572.4000244140625,-537.25,-492.5,-467.5,-443.0,-420.79998779296875,-410.55999755859375
720,-513.5599975585938,111.1108627319336,59.371253967285156,132.94672241210938,-513.5599975585938,-501.0,56.587154388427734,-657.1599731445312,-614.0499877929688,-592.2999877929688,-546.75,-501.0,-475.0,-457.8999938964844,-444.3999938964844,-420.9200134277344
760,-532.219970703125,110.34136199951172,60.054500579833984,131.16253967285155,-532.219970703125,-523.5,63.843650817871094,-682.4199829101562,-658.3499755859375,-628.9000244140625,-570.0,-523.5,-481.0,-461.0,-456.75,-432.760009765625
800,-548.3999633789062,109.5439453125,60.62738037109375,129.40321350097656,-548.4000244140625,-542.5,60.81694030761719,-682.4199829101562,-665.25,-637.5,-583.5,-542.5,-504.25,-476.79998779296875,-461.0,-457.9800109863281
840,-564.239990234375,108.854248046875,61.33940505981445,127.63675994873047,-564.239990234375,-554.0,67.04388427734375,-718.1199951171875,-677.25,-663.0999755859375,-595.25,-554.0,-518.75,-489.0,-465.95001220703125,-460.94000244140625
880,-577.219970703125,108.15838623046875,61.9115104675293,125.97500915527344,-577.219970703125,-569.5,68.80967712402344,-773.0599975585938,-690.1500244140625,-669.0999755859375,-615.0,-569.5,-527.0,-496.8999938964844,-489.0,-472.8599853515625
920,-592.0599975585938,107.43495178222656,62.40037155151367,124.31689758300782,-592.0599975585938,-582.5,69.41193389892578,-776.0999755859375,-691.3499755859375,-678.2999877929688,-630.75,-582.5,-546.75,-507.0,-496.95001220703125,-488.79998779296875
960,-609.5599975585938,106.65217590332031,62.82212448120117,122.62833099365234,-609.5599975585938,-601.5,68.16411590576172,-776.0999755859375,-706.5499877929688,-690.0999755859375,-658.25,-601.5,-562.25,-535.7999877929688,-497.0,-489.0
1000,-619.0199584960938,106.00115203857422,63.24412155151367,121.10006561279297,-619.02001953125,-608.5,65.11297607421875,-776.0999755859375,-706.5499877929688,-691.0,-666.0,-608.5,-565.25,-541.9000244140625,-530.25,-502.8800048828125
1040,-632.1599731445312,105.37157440185547,63.70319747924805,119.56385040283203,-632.1599731445312,-628.5,65.45895385742188,-776.0999755859375,-749.5499877929688,-698.7999877929688,-680.0,-628.5,-584.5,-551.0,-541.0,-502.8800048828125
