step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.18000030517578,27.548681259155273,17.772689819335938,29.697233581542967,-67.18000030517578,-65.0,13.201803207397461,-101.0199966430664,-95.0,-88.0999984741211,-74.0,-65.0,-58.0,-51.79999923706055,-49.0,-46.959999084472656
120,-73.5,25.84220314025879,19.619365692138672,23.942427825927734,-73.5,-71.0,12.880605697631836,-103.04000091552734,-99.0999984741211,-95.0,-78.25,-71.0,-64.0,-58.900001525878906,-56.95000076293945,-54.959999084472656
180,-87.86000061035156,24.654890060424805,20.332199096679688,19.910549545288085,-87.86000061035156,-87.0,12.657819747924805,-112.0,-108.0,-105.0999984741211,-99.0,-87.0,-79.0,-70.80000305175781,-66.94999694824219,-64.0
240,-98.5199966430664,23.621593475341797,20.387365341186523,16.947894287109374,-98.5199966430664,-99.0,13.548784255981445,-126.0199966430664,-121.1500015258789,-118.0999984741211,-107.0,-99.0,-87.75,-81.9000015258789,-79.0,-76.91999816894531
300,-106.5999984741211,22.83424949645996,20.364120483398438,14.537505531311036,-106.5999984741211,-105.0,13.070576667785645,-134.02000427246094,-128.14999389648438,-124.0,-115.25,-105.0,-98.0,-92.80000305175781,-88.9000015258789,-78.95999908447266
360,-113.47999572753906,22.20298957824707,20.238922119140625,12.695886421203614,-113.4800033569336,-112.0,12.754983901977539,-141.02000427246094,-132.10000610351562,-130.10000610351562,-121.25,-112.0,-104.75,-100.9000015258789,-93.0,-86.95999908447266
420,-117.81999969482422,21.754446029663086,20.138660430908203,11.215784645080566,-117.81999969482422,-117.0,12.633590698242188,-143.02000427246094,-137.0500030517578,-133.10000610351562,-128.0,-117.0,-109.0,-103.9000015258789,-100.9000015258789,-92.91999816894531
480,-121.25999450683594,21.299421310424805,19.959518432617188,9.943816947937012,-121.26000213623047,-122.0,12.18082046508789,-146.0399932861328,-141.0500030517578,-136.10000610351562,-130.25,-122.0,-112.0,-106.9000015258789,-102.80000305175781,-95.0
540,-123.45999908447266,20.93524932861328,19.81036376953125,8.890946769714356,-123.45999908447266,-125.0,12.372081756591797,-148.0800018310547,-143.0,-139.10000610351562,-131.25,-125.0,-113.0,-107.0,-102.80000305175781,-98.95999908447266
600,-125.7199935913086,20.642919540405273,19.678531646728516,8.032867527008056,-125.72000122070312,-126.0,11.931538581848145,-149.05999755859375,-143.1999969482422,-142.0,-134.0,-126.0,-117.0,-111.0,-107.94999694824219,-99.0
660,-127.07999420166016,20.383983612060547,19.548795700073242,7.277594375610351,-127.08000183105469,-127.5,11.796338081359863,-149.05999755859375,-146.0500030517578,-143.10000610351562,-135.0,-127.5,-118.75,-111.9000015258789,-107.94999694824219,-103.0
720,-128.13999938964844,20.092321395874023,19.357397079467773,6.614832496643066,-128.13999938964844,-128.5,12.06401252746582,-151.05999755859375,-148.0500030517578,-144.1999969482422,-136.0,-128.5,-119.75,-112.9000015258789,-108.9000015258789,-103.0
780,-128.86000061035156,19.907304763793945,19.25278663635254,6.086642074584961,-128.86000061035156,-128.5,12.007513999938965,-151.05999755859375,-148.0500030517578,-144.1999969482422,-137.25,-128.5,-120.0,-113.9000015258789,-108.9000015258789,-104.95999908447266
840,-129.75999450683594,19.736234664916992,19.143417358398438,5.609807968139648,-129.75999450683594,-129.0,12.064096450805664,-153.02000427246094,-150.0500030517578,-146.10000610351562,-138.25,-129.0,-120.75,-113.9000015258789,-111.0,-105.0
900,-130.59999084472656,19.63638687133789,19.100244522094727,5.236674785614014,-130.60000610351562,-130.5,12.033287048339844,-154.0,-150.0500030517578,-147.10000610351562,-139.0,-130.5,-121.0,-114.0,-111.0,-106.95999908447266
960,-131.1199951171875,19.551424026489258,19.05640983581543,4.941737174987793,-131.1199951171875,-131.0,11.895612716674805,-154.0,-150.0500030517578,-148.10000610351562,-139.25,-131.0,-123.0,-115.0,-113.0,-106.95999908447266
