step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.67999267578125,62.671539306640625,12.462255477905273,85.38483428955078,-271.67999267578125,-267.5,55.22932052612305,-390.1000061035156,-381.25,-355.79998779296875,-307.0,-267.5,-224.0,-207.8000030517578,-203.64999389648438,-191.86000061035156
120,-292.2200012207031,61.6379508972168,15.802709579467773,83.00653076171875,-292.2200012207031,-289.5,47.429649353027344,-390.1000061035156,-381.25,-363.0,-324.0,-289.5,-260.0,-223.8000030517578,-219.5,-209.9199981689453
180,-316.8800048828125,60.73348617553711,18.013046264648438,80.96681594848633,-316.8800048828125,-311.5,49.94282150268555,-424.6400146484375,-407.29998779296875,-386.29998779296875,-341.5,-311.5,-284.75,-257.29998779296875,-245.85000610351562,-231.86000061035156
240,-336.6199951171875,59.82777404785156,19.70376968383789,79.03594779968262,-336.6199951171875,-331.0,44.425167083740234,-446.20001220703125,-422.1000061035156,-395.3999938964844,-363.0,-331.0,-309.0,-287.0,-278.6499938964844,-259.7200012207031
300,-357.739990234375,58.796783447265625,20.97208023071289,77.08810997009277,-357.739990234375,-345.5,48.98930740356445,-461.4599914550781,-456.1000061035156,-424.20001220703125,-385.25,-345.5,-327.5,-306.8999938964844,-291.8999938964844,-271.79998779296875
360,-377.3800048828125,57.69239807128906,22.097408294677734,75.02815628051758,-377.3800048828125,-375.0,46.24062728881836,-472.239990234375,-460.04998779296875,-441.5,-402.5,-375.0,-343.0,-315.8999938964844,-309.95001220703125,-298.0
420,-408.79998779296875,56.53179168701172,22.97152328491211,72.94390106201172,-408.79998779296875,-398.5,52.51228332519531,-531.3400268554688,-507.25,-472.1000061035156,-446.5,-398.5,-373.5,-347.6000061035156,-338.45001220703125,-316.94000244140625
480,-434.2799987792969,55.359039306640625,23.720869064331055,70.88942909240723,-434.2799987792969,-432.0,53.20997619628906,-551.239990234375,-531.2000122070312,-507.5,-471.0,-432.0,-393.0,-374.0,-361.8500061035156,-343.9200134277344
540,-470.8199768066406,54.160614013671875,24.37390899658203,68.81012725830078,-470.82000732421875,-460.0,62.134273529052734,-590.239990234375,-577.0499877929688,-560.2999877929688,-520.25,-460.0,-430.25,-394.79998779296875,-376.8500061035156,-364.9800109863281
600,-502.29998779296875,52.8586540222168,24.926815032958984,66.61114311218262,-502.29998779296875,-500.0,66.8590316772461,-643.02001953125,-599.1500244140625,-584.4000244140625,-538.5,-500.0,-451.75,-429.3999938964844,-408.0,-402.8399963378906
660,-531.9199829101562,51.62893295288086,25.38024139404297,64.46772384643555,-531.9199829101562,-527.0,63.47514343261719,-662.6199951171875,-638.2000122070312,-609.0999755859375,-571.0,-527.0,-485.25,-452.8999938964844,-440.95001220703125,-433.739990234375
720,-563.3999633789062,50.44697189331055,25.787281036376953,62.378883361816406,-563.4000244140625,-550.0,72.90034484863281,-740.219970703125,-694.0,-655.7000122070312,-605.0,-550.0,-509.75,-478.8999938964844,-457.8999938964844,-453.9800109863281
780,-593.4400024414062,49.220001220703125,26.030363082885742,60.28568935394287,-593.4400024414062,-586.0,76.38472747802734,-769.239990234375,-716.25,-693.2999877929688,-635.75,-586.0,-537.75,-504.0,-493.8500061035156,-475.8599853515625
840,-628.7000122070312,47.93946838378906,26.1945858001709,58.143198013305664,-628.7000122070312,-617.5,73.92841339111328,-790.3400268554688,-752.75,-726.0999755859375,-677.0,-617.5,-576.5,-550.9000244140625,-522.5,-501.82000732421875
900,-656.1599731445312,46.67113494873047,26.315670013427734,56.03067970275879,-656.1599731445312,-648.0,78.05686950683594,-855.52001953125,-790.6500244140625,-740.4000244140625,-714.0,-648.0,-596.25,-570.0999755859375,-536.9500122070312,-521.739990234375
960,-682.3200073242188,45.48789596557617,26.363502502441406,54.04366588592529,-682.3200073242188,-682.0,79.9707260131836,-855.8800048828125,-819.7999877929688,-787.0999755859375,-727.25,-682.0,-619.5,-581.5,-561.4000244140625,-537.9000244140625
1020,-709.7000122070312,44.360137939453125,26.433258056640625,52.071242332458496,-709.7000122070312,-695.5,91.120849609375,-916.1199951171875,-873.4000244140625,-834.0999755859375,-751.75,-695.5,-646.5,-603.5,-581.75,-567.6400146484375
1080,-738.6199951171875,43.14957809448242,26.352371215820312,50.12119007110596,-738.6199951171875,-724.5,91.2729721069336,-966.8800048828125,-882.7000122070312,-838.2000122070312,-786.75,-724.5,-680.5,-638.2999877929688,-613.5,-591.7999877929688
1140,-760.5,42.07429885864258,26.29207992553711,48.29577827453613,-760.5,-744.0,96.9996337890625,-1014.0800170898438,-930.7999877929688,-880.4000244140625,-816.0,-744.0,-688.75,-656.0,-627.9000244140625,-613.9600219726562
1200,-783.3800048828125,40.985992431640625,26.19792938232422,46.47233200073242,-783.3800048828125,-777.5,93.26091003417969,-1014.4400024414062,-967.5999755859375,-886.7000122070312,-828.25,-777.5,-718.25,-677.4000244140625,-661.9000244140625,-637.7999877929688
1260,-803.760009765625,39.966529846191406,26.129568099975586,44.6704216003418,-803.760009765625,-798.0,93.29309844970703,-1061.47998046875,-979.0,-928.0999755859375,-843.25,-798.0,-744.0,-695.5999755859375,-678.0,-661.4400024414062
1320,-823.1599731445312,38.98883056640625,26.023229598999023,42.98617458343506,-823.1599731445312,-813.0,94.46456909179688,-1079.52001953125,-1003.5,-941.2999877929688,-867.25,-813.0,-758.75,-709.7000122070312,-691.9000244140625,-667.4000244140625
