step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-120.05999755859375,31.95915985107422,2.1518468856811523,44.20645650227865,-120.05999755859375,-114.0,31.37700653076172,-188.1199951171875,-174.0,-162.0,-140.0,-114.0,-96.75,-85.9000015258789,-77.90000915527344,-69.85997009277344
54,-135.25999450683594,31.91719627380371,2.4734368324279785,44.12669245402018,-135.25999450683594,-131.5,27.50077247619629,-194.1199951171875,-184.0500030517578,-174.0,-158.0,-131.5,-114.0,-102.9000015258789,-94.95000457763672,-92.85997009277344
81,-142.17999267578125,31.879131317138672,2.7491326332092285,44.051621754964195,-142.17999267578125,-140.0,24.655376434326172,-194.1199951171875,-185.0500030517578,-174.0,-160.5,-140.0,-124.0,-112.0,-106.85001373291016,-97.97999572753906
108,-146.66000366210938,31.843360900878906,3.0166890621185303,43.978145599365234,-146.66000366210938,-143.0,23.633121490478516,-194.1199951171875,-188.0,-181.3000030517578,-162.0,-143.0,-130.0,-119.80000305175781,-113.90000915527344,-109.81996154785156
135,-153.13999938964844,31.806987762451172,3.2506675720214844,43.90526835123698,-153.13999938964844,-150.5,25.59883689880371,-218.0800018310547,-194.1999969482422,-188.0,-167.25,-150.5,-135.0,-122.0,-114.0,-111.95999145507812
162,-156.5,31.770977020263672,3.471327543258667,43.83114369710287,-156.5,-152.0,25.20773696899414,-218.0800018310547,-200.0,-191.10000610351562,-170.0,-152.0,-137.5,-130.0,-121.90000915527344,-113.95999145507812
189,-158.0399932861328,31.725330352783203,3.657984733581543,43.75139617919922,-158.0399932861328,-157.0,24.890125274658203,-218.0800018310547,-200.0,-191.10000610351562,-172.5,-157.0,-139.5,-130.0,-122.0,-115.95999145507812
216,-161.5800018310547,31.686084747314453,3.85986328125,43.673318227132164,-161.5800018310547,-160.0,24.181472778320312,-218.0800018310547,-200.25,-194.0,-176.0,-160.0,-143.75,-131.89999389648438,-125.90000915527344,-120.0
243,-163.17999267578125,31.647964477539062,4.06558895111084,43.593283335367836,-163.17999267578125,-162.0,24.107418060302734,-218.0800018310547,-205.0500030517578,-194.39999389648438,-177.0,-162.0,-146.0,-135.8000030517578,-127.80001831054688,-120.0
270,-165.47999572753906,31.603076934814453,4.25806188583374,43.50731658935547,-165.47999572753906,-163.5,23.81112289428711,-218.0800018310547,-206.14999389648438,-198.0,-180.0,-163.5,-146.0,-139.60000610351562,-131.80001831054688,-121.95999145507812
297,-167.86000061035156,31.55849838256836,4.45711088180542,43.42030715942383,-167.86000061035156,-165.0,24.46590232849121,-218.0800018310547,-209.10000610351562,-202.10000610351562,-183.25,-165.0,-151.0,-139.8000030517578,-131.80001831054688,-121.95999145507812
324,-171.25999450683594,31.50641441345215,4.62122917175293,43.327606201171875,-171.25999450683594,-170.0,23.70342445373535,-218.0800018310547,-209.10000610351562,-203.1999969482422,-185.25,-170.0,-156.75,-140.0,-133.90000915527344,-127.8399658203125
351,-173.4199981689453,31.441884994506836,4.782228469848633,43.22305552164713,-173.4199981689453,-171.5,23.079505920410156,-219.05999755859375,-211.34999084472656,-205.10000610351562,-186.5,-171.5,-158.0,-145.70001220703125,-139.80001831054688,-131.91998291015625
378,-175.09999084472656,31.374221801757812,4.950224876403809,43.113182067871094,-175.10000610351562,-175.0,22.55459976196289,-219.05999755859375,-214.1999969482422,-206.0,-188.5,-175.0,-158.0,-147.8000030517578,-141.90000915527344,-134.0
405,-178.13999938964844,31.306310653686523,5.101560592651367,43.00400924682617,-178.13999938964844,-177.5,22.001373291015625,-220.0399932861328,-218.0,-206.3000030517578,-192.0,-177.5,-160.0,-151.89999389648438,-146.0,-135.95999145507812
432,-179.89999389648438,31.23767852783203,5.244222164154053,42.89351145426432,-179.89999389648438,-179.0,21.178054809570312,-220.0399932861328,-218.0,-206.3000030517578,-194.0,-179.0,-164.0,-153.8000030517578,-150.0,-135.95999145507812
459,-181.83999633789062,31.170225143432617,5.389357566833496,42.783400217692055,-181.83999633789062,-180.0,20.2349796295166,-220.0399932861328,-218.0,-210.10000610351562,-195.0,-180.0,-168.0,-157.8000030517578,-151.0,-149.91998291015625
486,-183.1599884033203,31.09180450439453,5.509400844573975,42.66661834716797,-183.16000366210938,-180.0,19.773073196411133,-220.0399932861328,-218.0,-210.10000610351562,-198.0,-180.0,-170.0,-158.0,-151.95001220703125,-150.0
513,-185.17999267578125,30.99068260192871,5.638175964355469,42.521985371907554,-185.17999267578125,-183.0,21.408586502075195,-222.36000061035156,-218.0500030517578,-214.0,-200.5,-183.0,-171.5,-158.0,-152.0,-150.0
540,-187.01998901367188,30.899703979492188,5.7473602294921875,42.3915646870931,-187.02000427246094,-186.0,21.980892181396484,-232.16000366210938,-220.10000610351562,-217.10000610351562,-202.0,-186.0,-172.0,-158.0,-153.90000915527344,-150.0
567,-188.86000061035156,30.803417205810547,5.880825042724609,42.24805450439453,-188.86000061035156,-188.0,21.682720184326172,-232.16000366210938,-222.1999969482422,-218.0,-202.25,-188.0,-173.5,-163.89999389648438,-157.90000915527344,-150.0
594,-190.72000122070312,30.702627182006836,6.010077953338623,42.098959604899086,-190.72000122070312,-189.0,22.166677474975586,-240.27999877929688,-229.14999389648438,-218.0,-205.25,-189.0,-175.5,-164.0,-158.0,-150.97999572753906
621,-191.09999084472656,30.602155685424805,6.139482021331787,41.94920984903971,-191.10000610351562,-189.0,21.776824951171875,-240.27999877929688,-229.14999389648438,-218.0,-205.25,-189.0,-176.0,-164.0,-158.0,-155.8999786376953
648,-191.6199951171875,30.500402450561523,6.2504072189331055,41.79853185017904,-191.6199951171875,-190.0,21.3638858795166,-240.27999877929688,-229.14999389648438,-218.0,-205.25,-190.0,-176.0,-165.8000030517578,-161.80001831054688,-157.95999145507812
675,-192.45999145507812,30.37417221069336,6.36126708984375,41.623695373535156,-192.4600067138672,-190.0,21.157230377197266,-240.27999877929688,-229.14999389648438,-218.10000610351562,-206.0,-190.0,-178.0,-166.0,-161.80001831054688,-157.95999145507812
702,-193.22000122070312,30.255435943603516,6.462400436401367,41.456138610839844,-193.22000122070312,-190.5,21.07965087890625,-240.27999877929688,-229.14999389648438,-219.10000610351562,-206.0,-190.5,-180.0,-166.0,-162.95001220703125,-157.95999145507812
729,-195.17999267578125,30.119869232177734,6.55001974105835,41.272239685058594,-195.17999267578125,-194.5,21.657506942749023,-240.27999877929688,-232.0,-220.1999969482422,-209.25,-194.5,-180.0,-166.0,-162.95001220703125,-157.95999145507812
756,-198.1999969482422,29.989334106445312,6.644643306732178,41.088671366373696,-198.1999969482422,-200.0,21.68593978881836,-242.24000549316406,-238.0500030517578,-222.39999389648438,-212.0,-200.0,-184.0,-171.60000610351562,-165.85000610351562,-157.95999145507812
783,-199.3199920654297,29.84335708618164,6.713198661804199,40.900248209635414,-199.32000732421875,-201.5,21.650348663330078,-242.24000549316406,-238.0500030517578,-222.39999389648438,-213.25,-201.5,-184.0,-172.0,-165.85000610351562,-157.95999145507812
810,-201.4199981689453,29.7193660736084,6.813654899597168,40.71953455607096,-201.4199981689453,-202.5,23.450876235961914,-254.02000427246094,-240.10000610351562,-232.0,-217.0,-202.5,-184.0,-172.0,-165.85000610351562,-157.95999145507812
837,-202.86000061035156,29.586971282958984,6.8978590965271,40.531742095947266,-202.86000061035156,-204.0,22.666725158691406,-254.02000427246094,-240.10000610351562,-232.0,-217.25,-204.0,-184.75,-173.8000030517578,-166.0,-161.87997436523438
864,-205.59999084472656,29.42593765258789,6.9500555992126465,40.32448705037435,-205.60000610351562,-205.5,23.10843849182129,-255.05999755859375,-248.10000610351562,-232.59999084472656,-218.5,-205.5,-189.5,-175.60000610351562,-166.0,-161.87997436523438
891,-208.27999877929688,29.276988983154297,7.023801326751709,40.11972173055013,-208.27999877929688,-206.5,23.59918785095215,-255.05999755859375,-248.10000610351562,-240.1999969482422,-222.0,-206.5,-193.5,-178.70001220703125,-171.7000274658203,-162.85997009277344
918,-211.29998779296875,29.122182846069336,7.0980987548828125,39.90608342488607,-211.3000030517578,-210.0,23.891210556030273,-255.1800079345703,-250.10000610351562,-244.1999969482422,-228.25,-210.0,-194.0,-180.0,-172.0,-166.0
