step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.3999938964844,63.99245071411133,3.7494759559631348,88.5427734375,-266.3999938964844,-254.5,60.470985412597656,-428.4200134277344,-380.6499938964844,-348.1000061035156,-290.25,-254.5,-223.0,-208.89999389648438,-190.89999389648438,-172.86000061035156
100,-294.3399963378906,63.9849853515625,3.874685764312744,88.52317810058594,-294.3399963378906,-285.5,56.32960510253906,-444.1000061035156,-396.6499938964844,-364.0,-329.25,-285.5,-253.0,-225.6999969482422,-216.89999389648438,-213.0
150,-309.239990234375,63.97749710083008,4.011392116546631,88.50276184082031,-309.239990234375,-302.0,52.517826080322266,-444.1000061035156,-402.3500061035156,-374.1000061035156,-343.25,-302.0,-274.0,-247.0,-229.8000030517578,-223.94000244140625
200,-320.1000061035156,63.97028732299805,4.145785331726074,88.4821273803711,-320.1000061035156,-321.0,48.98948669433594,-444.1000061035156,-402.3500061035156,-377.29998779296875,-351.25,-321.0,-284.0,-258.6000061035156,-249.0,-244.8800048828125
250,-326.739990234375,63.96297836303711,4.268800258636475,88.46204833984375,-326.739990234375,-328.0,46.534637451171875,-444.1000061035156,-402.3500061035156,-377.29998779296875,-353.25,-328.0,-292.75,-261.8999938964844,-254.85000610351562,-248.9199981689453
300,-334.5199890136719,63.9550895690918,4.386394023895264,88.4413345336914,-334.5199890136719,-333.5,41.97939682006836,-444.1000061035156,-402.3500061035156,-380.0,-358.25,-333.5,-302.5,-279.0,-271.0,-268.8599853515625
350,-341.239990234375,63.948158264160156,4.50180196762085,88.42167053222656,-341.239990234375,-338.5,43.79956817626953,-449.05999755859375,-428.04998779296875,-396.6000061035156,-372.25,-338.5,-308.75,-283.8999938964844,-272.8999938964844,-270.9599914550781
400,-346.44000244140625,63.939857482910156,4.606356143951416,88.4013687133789,-346.44000244140625,-343.5,45.82647705078125,-452.0799865722656,-429.75,-409.29998779296875,-374.0,-343.5,-319.75,-289.3999938964844,-276.70001220703125,-270.9599914550781
450,-351.2799987792969,63.932918548583984,4.720340251922607,88.38158721923828,-351.2799987792969,-347.5,46.17425537109375,-452.0799865722656,-429.75,-409.29998779296875,-378.5,-347.5,-322.75,-290.29998779296875,-276.70001220703125,-270.9599914550781
500,-354.55999755859375,63.924591064453125,4.825666904449463,88.36072692871093,-354.55999755859375,-348.0,46.57796096801758,-456.32000732421875,-444.25,-418.6000061035156,-381.0,-348.0,-324.0,-293.0,-282.70001220703125,-270.9599914550781
550,-358.739990234375,63.9158935546875,4.9248046875,88.34001007080079,-358.739990234375,-352.0,44.801700592041016,-456.32000732421875,-444.25,-418.6000061035156,-388.0,-352.0,-328.75,-307.6000061035156,-284.95001220703125,-270.9599914550781
600,-361.6399841308594,63.90909957885742,5.039841651916504,88.31937866210937,-361.6400146484375,-352.5,43.896812438964844,-456.32000732421875,-444.25,-420.3999938964844,-389.5,-352.5,-331.0,-317.0,-290.70001220703125,-282.9200134277344
650,-362.47998046875,63.90205001831055,5.144979476928711,88.29936828613282,-362.4800109863281,-353.0,43.62968826293945,-456.32000732421875,-444.25,-420.3999938964844,-389.5,-353.0,-332.5,-317.0,-290.70001220703125,-282.9200134277344
700,-364.29998779296875,63.89326095581055,5.248619079589844,88.27723083496093,-364.29998779296875,-359.5,42.4839973449707,-456.32000732421875,-444.25,-420.3999938964844,-389.5,-359.5,-333.0,-318.79998779296875,-307.3500061035156,-284.8800048828125
750,-365.97998046875,63.88364791870117,5.344003677368164,88.25477294921875,-365.9800109863281,-366.0,41.421485900878906,-456.32000732421875,-444.25,-420.3999938964844,-391.0,-366.0,-333.0,-319.8999938964844,-307.95001220703125,-294.79998779296875
800,-369.0199890136719,63.87446212768555,5.44131326675415,88.23258514404297,-369.0199890136719,-368.0,42.26084899902344,-472.1199951171875,-449.1499938964844,-420.3999938964844,-391.25,-368.0,-337.0,-322.0,-312.75,-306.8800048828125
850,-370.8199768066406,63.8658332824707,5.548068523406982,88.20926971435547,-370.82000732421875,-370.0,43.36851119995117,-478.2799987792969,-452.20001220703125,-420.79998779296875,-392.0,-370.0,-337.75,-325.79998779296875,-312.95001220703125,-306.8800048828125
900,-373.44000244140625,63.8563117980957,5.6437764167785645,88.18650817871094,-373.44000244140625,-374.0,42.60782241821289,-478.2799987792969,-452.20001220703125,-428.1000061035156,-392.25,-374.0,-339.5,-326.0,-313.0,-308.9800109863281
950,-374.0,63.84756088256836,5.748023509979248,88.16240844726562,-374.0,-374.0,42.364845275878906,-478.2799987792969,-452.20001220703125,-428.1000061035156,-393.0,-374.0,-340.0,-326.0,-318.70001220703125,-311.94000244140625
1000,-378.29998779296875,63.839454650878906,5.847323894500732,88.1400360107422,-378.29998779296875,-377.5,43.09860610961914,-478.2799987792969,-456.6000061035156,-438.29998779296875,-396.5,-377.5,-343.75,-327.79998779296875,-318.70001220703125,-311.94000244140625
1050,-379.55999755859375,63.82985305786133,5.945707321166992,88.11622314453125,-379.55999755859375,-378.5,42.964012145996094,-478.2799987792969,-456.6000061035156,-438.29998779296875,-398.5,-378.5,-346.5,-327.79998779296875,-318.70001220703125,-311.94000244140625
1100,-380.2200012207031,63.819984436035156,6.041281223297119,88.0918685913086,-380.2200012207031,-378.5,42.39589309692383,-478.2799987792969,-456.6000061035156,-438.29998779296875,-398.5,-378.5,-348.75,-328.8999938964844,-318.70001220703125,-311.94000244140625
1150,-382.1000061035156,63.81069564819336,6.136454105377197,88.06817169189453,-382.1000061035156,-379.5,43.36553955078125,-492.0799865722656,-468.20001220703125,-441.29998779296875,-400.0,-379.5,-350.5,-330.79998779296875,-323.75,-312.9200134277344
1200,-383.6600036621094,63.80047607421875,6.232303142547607,88.04358367919922,-383.6600036621094,-381.5,42.96119689941406,-492.0799865722656,-468.20001220703125,-441.29998779296875,-404.75,-381.5,-352.5,-333.8999938964844,-325.8999938964844,-313.0
1250,-386.1399841308594,63.789894104003906,6.3284101486206055,88.01817626953125,-386.1400146484375,-386.5,42.79065704345703,-492.0799865722656,-468.20001220703125,-441.29998779296875,-411.25,-386.5,-353.75,-333.8999938964844,-325.8999938964844,-313.0
1300,-387.3199768066406,63.77999496459961,6.418968200683594,87.99327545166015,-387.32000732421875,-388.0,41.77220916748047,-492.0799865722656,-468.20001220703125,-441.29998779296875,-411.25,-388.0,-356.5,-334.8999938964844,-327.8999938964844,-322.9200134277344
