step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5649728775024414,63.9213752746582,4.8985795974731445,88.3499969482422,0.5649729371070862,0.5633178949356079,0.012473979033529758,0.5435572266578674,0.5477027297019958,0.5494711995124817,0.5563862323760986,0.5633178949356079,0.5732134580612183,0.5810524821281433,0.586129367351532,0.5914126634597778
240,-0.5717670917510986,63.9072380065918,5.083423614501953,88.31231384277343,0.5717670917510986,0.5703877210617065,0.012481773272156715,0.549800455570221,0.5526876449584961,0.5577479600906372,0.5634128451347351,0.5703877210617065,0.5793710947036743,0.5861751437187195,0.5929964780807495,0.6051130294799805
360,-0.5762180089950562,63.88850021362305,5.238823890686035,88.27339630126953,0.5762180089950562,0.5756313800811768,0.012043747119605541,0.5537926554679871,0.5587137937545776,0.5625093579292297,0.5685650110244751,0.5756313800811768,0.5817761421203613,0.5907708406448364,0.6009806394577026,0.6051130294799805
480,-0.5789665579795837,63.86652374267578,5.378798484802246,88.23274383544921,0.5789665579795837,0.5775599479675293,0.012330859899520874,0.5576966404914856,0.5624510645866394,0.5659055709838867,0.5702368021011353,0.5775599479675293,0.5839859247207642,0.5978886485099792,0.6028999090194702,0.6070454120635986
600,-0.5809876918792725,63.838802337646484,5.511903285980225,88.18661193847656,0.5809876918792725,0.5787451267242432,0.012403800152242184,0.5595002174377441,0.5641975402832031,0.5675016045570374,0.5734567642211914,0.5787451267242432,0.5895084142684937,0.6009922027587891,0.603493332862854,0.6070454120635986
720,-0.5826015472412109,63.8080940246582,5.652770042419434,88.1357208251953,0.5826014876365662,0.5806862115859985,0.012235590256750584,0.5607336759567261,0.5657603740692139,0.5683133006095886,0.5739980936050415,0.5806862115859985,0.5911181569099426,0.6013004779815674,0.6049897074699402,0.6070454120635986
840,-0.5833665132522583,63.77289581298828,5.7952189445495605,88.07983703613282,0.5833665728569031,0.581295371055603,0.011796117760241032,0.565245509147644,0.5663180351257324,0.5693517327308655,0.5751459002494812,0.581295371055603,0.5914546847343445,0.6013004779815674,0.6049897074699402,0.6070454120635986
960,-0.5843828916549683,63.734615325927734,5.931432723999023,88.02153015136719,0.5843828320503235,0.5816819667816162,0.011510496959090233,0.5659375190734863,0.5680074691772461,0.5701896548271179,0.576093852519989,0.5816819667816162,0.5929800868034363,0.6013004779815674,0.6049897074699402,0.6070454120635986
1080,-0.5851153135299683,63.691036224365234,6.067063808441162,87.95613555908203,0.5851152539253235,0.5832955837249756,0.010986722074449062,0.5675973296165466,0.5695323944091797,0.5713435411453247,0.5772222280502319,0.5832955837249756,0.5929800868034363,0.6013004779815674,0.6049897074699402,0.6070454120635986
1200,-0.5857723951339722,63.638954162597656,6.209139347076416,87.88222198486328,0.5857723355293274,0.5836432576179504,0.010978616774082184,0.5680193305015564,0.5698143243789673,0.5728682279586792,0.57743239402771,0.5836432576179504,0.5933070182800293,0.6022497415542603,0.6050757169723511,0.6070454120635986
1320,-0.5866204500198364,63.5854377746582,6.33782958984375,87.80766448974609,0.5866204500198364,0.5852087736129761,0.01072276383638382,0.5697834491729736,0.5713207721710205,0.5729935765266418,0.5781480669975281,0.5852087736129761,0.5934788584709167,0.6022497415542603,0.6050757169723511,0.6070454120635986
1440,-0.5878658294677734,63.523475646972656,6.4678826332092285,87.72372589111328,0.5878657698631287,0.5873949527740479,0.01053049135953188,0.5705180168151855,0.5728199481964111,0.5737654566764832,0.5794757604598999,0.5873949527740479,0.5951520204544067,0.6026830673217773,0.6050757169723511,0.6070454120635986
1560,-0.5885897874832153,63.4583854675293,6.604289531707764,87.6355224609375,0.5885897874832153,0.5886132717132568,0.010421576909720898,0.570854663848877,0.5729001760482788,0.5743570923805237,0.5798246264457703,0.5886132717132568,0.5953649282455444,0.6028526425361633,0.6050757169723511,0.6086224317550659
