step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-152.63999938964844,63.83761978149414,6.625908374786377,88.01942007882255,-152.63999938964844,-154.5,25.931262969970703,-205.25999450683594,-198.25,-185.10000610351562,-168.0,-154.5,-134.5,-122.0,-113.0,-99.97999572753906
210,-167.0,63.678009033203125,8.548030853271484,87.49725559779576,-167.0,-165.0,21.16884422302246,-218.0399932861328,-203.10000610351562,-195.1999969482422,-183.0,-165.0,-152.0,-141.0,-139.0,-134.8399658203125
315,-174.01998901367188,63.527217864990234,10.107243537902832,86.98475973946708,-174.02000427246094,-171.0,20.141489028930664,-223.0399932861328,-216.10000610351562,-200.3000030517578,-183.5,-171.0,-157.0,-150.89999389648438,-145.0,-142.97999572753906
420,-177.9199981689453,63.37358093261719,11.431621551513672,86.47115325927734,-177.9199981689453,-176.0,20.380226135253906,-225.02000427246094,-220.14999389648438,-204.10000610351562,-189.5,-176.0,-164.75,-153.8000030517578,-150.0,-142.97999572753906
525,-181.89999389648438,63.20283126831055,12.560186386108398,85.9519511631557,-181.89999389648438,-180.0,19.600765228271484,-225.02000427246094,-221.10000610351562,-206.09999084472656,-193.5,-180.0,-170.0,-156.89999389648438,-154.0,-150.97999572753906
630,-185.739990234375,63.01581954956055,13.62463665008545,85.4097399030413,-185.74000549316406,-183.0,18.777976989746094,-226.02000427246094,-223.0,-216.1999969482422,-197.0,-183.0,-172.75,-161.8000030517578,-157.90000915527344,-153.9399871826172
735,-190.86000061035156,62.81883239746094,14.577244758605957,84.86248779296875,-190.86000061035156,-187.0,20.443592071533203,-241.36000061035156,-226.0500030517578,-220.10000610351562,-201.0,-187.0,-177.0,-167.89999389648438,-161.90000915527344,-159.97999572753906
840,-193.37998962402344,62.60708999633789,15.468283653259277,84.29632023402623,-193.3800048828125,-191.5,19.560562133789062,-241.36000061035156,-226.0500030517578,-220.10000610351562,-203.0,-191.5,-178.75,-171.89999389648438,-167.95001220703125,-165.91998291015625
945,-196.05999755859375,62.37714767456055,16.293991088867188,83.7157211303711,-196.05999755859375,-193.0,19.50580406188965,-241.36000061035156,-232.0500030517578,-221.1999969482422,-205.5,-193.0,-182.75,-174.89999389648438,-171.0,-167.97999572753906
1050,-202.0800018310547,62.14314270019531,17.08012580871582,83.11860002790179,-202.0800018310547,-198.0,24.568143844604492,-263.3999938964844,-254.14999389648438,-232.10000610351562,-213.0,-198.0,-185.75,-175.89999389648438,-171.0,-169.95999145507812
1155,-207.45999145507812,61.84714126586914,17.78063201904297,82.46863446916852,-207.4600067138672,-202.5,24.158403396606445,-273.20001220703125,-257.1000061035156,-233.39999389648438,-218.0,-202.5,-192.75,-182.89999389648438,-177.80001831054688,-170.97999572753906
1260,-210.0800018310547,61.557247161865234,18.441938400268555,81.82009669712612,-210.0800018310547,-205.0,23.217098236083984,-273.20001220703125,-257.1000061035156,-233.39999389648438,-220.0,-205.0,-195.75,-187.0,-180.90000915527344,-172.95999145507812
1365,-216.13999938964844,61.20691680908203,19.077945709228516,81.10184151785714,-216.13999938964844,-212.0,24.63778305053711,-273.20001220703125,-263.04998779296875,-251.1999969482422,-229.25,-212.0,-198.0,-189.89999389648438,-181.95001220703125,-177.8999786376953
1470,-220.8199920654297,60.84068298339844,19.65903091430664,80.36921909877232,-220.82000732421875,-218.0,24.90878677368164,-277.1199951171875,-267.04998779296875,-257.3999938964844,-233.0,-218.0,-202.0,-193.0,-185.95001220703125,-178.97999572753906
1575,-226.45999145507812,60.45259094238281,20.196121215820312,79.6156975882394,-226.4600067138672,-222.5,27.436260223388672,-303.0,-268.45001220703125,-261.0,-237.25,-222.5,-207.5,-195.89999389648438,-192.90000915527344,-186.95999145507812
1680,-231.13999938964844,60.04947280883789,20.691356658935547,78.84971945626395,-231.13999938964844,-227.0,27.34922981262207,-303.0,-283.0,-261.20001220703125,-244.5,-227.0,-214.5,-198.70001220703125,-193.95001220703125,-186.95999145507812
1785,-239.77999877929688,59.63266372680664,21.14683723449707,78.07984815325055,-239.77999877929688,-234.5,30.861492156982422,-315.1600036621094,-299.20001220703125,-279.3999938964844,-255.5,-234.5,-219.75,-208.60000610351562,-194.0,-186.95999145507812
1890,-246.13999938964844,59.19636154174805,21.57628059387207,77.27306692940849,-246.13999938964844,-241.0,31.523014068603516,-315.1600036621094,-303.1499938964844,-286.3999938964844,-265.25,-241.0,-226.75,-212.8000030517578,-195.90000915527344,-186.95999145507812
1995,-252.39999389648438,58.76655578613281,21.969280242919922,76.47684042794364,-252.39999389648438,-248.0,30.87523078918457,-323.0,-306.0,-299.20001220703125,-269.75,-248.0,-230.0,-218.0,-213.85000610351562,-198.87997436523438
2100,-261.2799987792969,58.31184005737305,22.328502655029297,75.66311645507812,-261.2799987792969,-264.0,30.148990631103516,-323.20001220703125,-311.3500061035156,-302.1000061035156,-278.25,-264.0,-236.75,-226.0,-220.95001220703125,-201.9399871826172
2205,-268.739990234375,57.89231872558594,22.67088508605957,74.89204733712333,-268.739990234375,-266.5,29.661632537841797,-333.0199890136719,-323.0,-307.0,-287.25,-266.5,-246.75,-231.0,-226.0,-218.65992736816406
2310,-273.1399841308594,57.448753356933594,22.98875617980957,74.08438873291016,-273.1400146484375,-268.0,28.770477294921875,-333.0199890136719,-331.1000061035156,-320.29998779296875,-288.5,-268.0,-252.75,-237.89999389648438,-228.95001220703125,-226.0
2415,-278.0199890136719,57.01104736328125,23.29169273376465,73.29215349469867,-278.0199890136719,-276.0,30.48080825805664,-339.3999938964844,-333.0,-323.0,-297.25,-276.0,-257.0,-240.8000030517578,-236.85000610351562,-227.95999145507812
2520,-284.7599792480469,56.59190368652344,23.56828498840332,72.52259172712054,-284.760009765625,-280.5,30.99971580505371,-341.44000244140625,-333.04998779296875,-324.5,-304.5,-280.5,-263.75,-242.89999389648438,-237.95001220703125,-236.87997436523438
2625,-288.8599853515625,56.17121505737305,23.823453903198242,71.75814165387835,-288.8599853515625,-284.5,31.1425838470459,-352.2200012207031,-339.1000061035156,-331.20001220703125,-308.5,-284.5,-267.75,-248.8000030517578,-239.95001220703125,-236.87997436523438
2730,-294.5,55.77420425415039,24.067968368530273,71.01876395089286,-294.5,-295.5,31.40620994567871,-352.3800048828125,-342.1000061035156,-336.1000061035156,-319.0,-295.5,-272.75,-254.0,-243.90000915527344,-238.95999145507812
2835,-300.41998291015625,55.36732864379883,24.30265235900879,70.27091435023716,-300.4200134277344,-299.0,31.084136962890625,-365.1600036621094,-347.25,-341.0,-323.25,-299.0,-278.5,-258.8999938964844,-253.75003051757812,-242.97999572753906
