step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.55999755859375,31.226486206054688,6.85730504989624,42.395904541015625,-59.560001373291016,-58.5,14.045867919921875,-85.16000366210938,-83.0999984741211,-77.0999984741211,-69.0,-58.5,-48.0,-44.0,-37.0,-33.0
64,-66.6199951171875,30.57643699645996,8.999597549438477,40.80289936065674,-66.62000274658203,-66.0,12.803733825683594,-94.0199966430664,-85.4000015258789,-83.0999984741211,-74.25,-66.0,-57.0,-53.0,-48.900001525878906,-44.86000061035156
96,-71.5999984741211,29.89534568786621,10.410749435424805,39.274115562438965,-71.5999984741211,-70.0,11.658473014831543,-95.08000183105469,-94.05000305175781,-86.19999694824219,-79.0,-70.0,-62.0,-57.900001525878906,-55.0,-52.939998626708984
128,-75.81999969482422,29.312564849853516,11.505859375,37.88815879821777,-75.81999969482422,-74.5,11.139461517333984,-101.0,-95.1500015258789,-93.0,-83.0,-74.5,-68.0,-62.0,-59.0,-55.97999954223633
160,-81.33999633789062,28.682662963867188,12.288825988769531,36.53789520263672,-81.33999633789062,-81.0,12.280243873596191,-105.18000030517578,-101.0,-98.0999984741211,-88.25,-81.0,-72.0,-67.80000305175781,-62.95000076293945,-60.939998626708984
192,-85.0199966430664,28.06756591796875,12.941076278686523,35.23646259307861,-85.0199966430664,-83.5,13.515902519226074,-117.0999984741211,-110.19999694824219,-101.0999984741211,-92.25,-83.5,-75.0,-69.0,-67.9000015258789,-62.97999954223633
224,-89.07999420166016,27.40216064453125,13.370412826538086,33.942259788513184,-89.08000183105469,-88.5,14.380321502685547,-122.0199966430664,-115.0999984741211,-107.0,-95.0,-88.5,-80.0,-69.0,-68.0,-66.0
256,-92.75999450683594,26.752025604248047,13.787824630737305,32.647878646850586,-92.76000213623047,-90.0,14.16835880279541,-123.04000091552734,-117.25,-114.0,-102.25,-90.0,-82.0,-77.9000015258789,-71.9000015258789,-68.0
288,-96.36000061035156,26.21257781982422,14.103075981140137,31.506929874420166,-96.36000061035156,-95.0,13.96246337890625,-123.04000091552734,-117.25,-115.0,-106.25,-95.0,-86.0,-80.0,-75.94999694824219,-68.9800033569336
320,-100.27999877929688,25.686595916748047,14.359984397888184,30.398057460784912,-100.27999877929688,-100.0,14.062773704528809,-134.05999755859375,-122.05000305175781,-117.0,-109.25,-100.0,-91.0,-83.0,-77.0,-72.9800033569336
352,-104.0999984741211,25.22614860534668,14.593306541442871,29.403513431549072,-104.0999984741211,-104.0,14.113469123840332,-134.17999267578125,-125.1500015258789,-121.0,-114.0,-104.0,-93.75,-86.9000015258789,-82.9000015258789,-77.0
384,-106.95999908447266,24.805713653564453,14.774377822875977,28.479803562164307,-106.95999908447266,-107.0,14.146321296691895,-143.0,-131.35000610351562,-124.0999984741211,-116.0,-107.0,-97.0,-88.9000015258789,-86.9000015258789,-82.9000015258789
416,-110.07999420166016,24.357181549072266,14.923852920532227,27.521731853485107,-110.08000183105469,-110.5,13.760581016540527,-143.0,-137.0500030517578,-126.0999984741211,-118.25,-110.5,-99.0,-93.9000015258789,-88.94999694824219,-83.9800033569336
448,-112.75999450683594,23.956233978271484,15.082862854003906,26.614070892333984,-112.76000213623047,-113.5,14.142927169799805,-143.0800018310547,-138.0500030517578,-129.0,-121.0,-113.5,-101.75,-94.9000015258789,-91.0,-88.9800033569336
480,-115.5199966430664,23.464637756347656,15.096920013427734,25.709589958190918,-115.5199966430664,-116.0,14.418376922607422,-143.1199951171875,-142.0500030517578,-131.10000610351562,-125.0,-116.0,-103.0,-97.0,-93.94999694824219,-91.0
512,-118.15999603271484,23.10653305053711,15.177122116088867,24.897666931152344,-118.16000366210938,-119.0,13.905913352966309,-144.17999267578125,-143.0,-134.10000610351562,-126.5,-119.0,-107.0,-99.0,-95.94999694824219,-94.94000244140625
544,-120.2199935913086,22.704082489013672,15.230621337890625,24.04796266555786,-120.22000122070312,-120.5,13.983976364135742,-147.1199951171875,-143.0500030517578,-137.0,-129.0,-120.5,-111.0,-99.9000015258789,-97.0,-95.9800033569336
576,-122.43999481201172,22.334020614624023,15.252924919128418,23.291405200958252,-122.44000244140625,-123.0,13.699868202209473,-147.1199951171875,-144.0,-139.10000610351562,-131.5,-123.0,-111.0,-104.80000305175781,-99.94999694824219,-96.95999908447266
608,-124.27999877929688,21.993175506591797,15.3099365234375,22.529987335205078,-124.27999877929688,-125.0,13.772493362426758,-153.0399932861328,-145.10000610351562,-142.10000610351562,-134.0,-125.0,-115.75,-105.9000015258789,-102.0,-98.91999816894531
640,-125.87999725341797,21.659666061401367,15.303119659423828,21.846013069152832,-125.87999725341797,-126.5,13.447141647338867,-153.0399932861328,-146.0500030517578,-143.0,-135.0,-126.5,-116.0,-107.9000015258789,-102.94999694824219,-100.95999908447266
672,-127.77999877929688,21.329574584960938,15.26341438293457,21.201218128204346,-127.77999877929688,-128.0,13.512645721435547,-155.0,-149.0500030517578,-145.0,-136.25,-128.0,-117.0,-110.80000305175781,-107.8499984741211,-103.9800033569336
704,-129.39999389648438,21.047260284423828,15.284505844116211,20.548279762268066,-129.39999389648438,-129.0,13.496665954589844,-155.1199951171875,-149.0500030517578,-146.10000610351562,-139.0,-129.0,-119.0,-113.0,-110.8499984741211,-104.0
736,-130.5800018310547,20.78887939453125,15.31259536743164,19.932089805603027,-130.5800018310547,-129.5,13.117301940917969,-159.0399932861328,-149.0500030517578,-147.0,-139.0,-129.5,-120.0,-115.0,-111.0,-104.0
768,-132.0800018310547,20.539852142333984,15.314253807067871,19.33000612258911,-132.0800018310547,-131.0,13.119206428527832,-159.0399932861328,-151.10000610351562,-148.0,-141.0,-131.0,-122.75,-116.80000305175781,-111.0,-105.95999908447266
800,-133.17999267578125,20.225357055664062,15.268487930297852,18.7214035987854,-133.17999267578125,-132.0,13.742182731628418,-159.1999969482422,-155.1999969482422,-149.1999969482422,-141.25,-132.0,-123.0,-117.0,-111.0,-105.95999908447266
832,-134.22000122070312,19.915180206298828,15.208927154541016,18.124781131744385,-134.22000122070312,-133.0,13.69640827178955,-159.1999969482422,-155.1999969482422,-149.1999969482422,-144.0,-133.0,-125.75,-118.80000305175781,-111.0,-107.91999816894531
864,-135.4199981689453,19.636240005493164,15.147045135498047,17.56977939605713,-135.4199981689453,-134.5,13.88321304321289,-167.0399932861328,-159.0,-151.10000610351562,-144.0,-134.5,-125.75,-119.69999694824219,-112.94999694824219,-110.86000061035156
896,-136.0800018310547,19.39081573486328,15.077860832214355,17.077579021453857,-136.0800018310547,-134.5,13.840288162231445,-167.0399932861328,-159.14999389648438,-152.10000610351562,-144.0,-134.5,-127.75,-119.69999694824219,-114.8499984741211,-110.9800033569336
928,-137.0399932861328,19.1622314453125,15.0254545211792,16.593035221099854,-137.0399932861328,-136.5,13.652778625488281,-167.0399932861328,-159.14999389648438,-153.0,-145.0,-136.5,-129.0,-121.0,-114.8499984741211,-110.9800033569336
960,-138.0399932861328,18.97201156616211,15.01199722290039,16.137566328048706,-138.0399932861328,-137.0,13.506976127624512,-167.16000366210938,-159.14999389648438,-153.10000610351562,-146.0,-137.0,-130.0,-121.0,-115.94999694824219,-111.9800033569336
992,-138.5,18.70302391052246,14.912341117858887,15.672120332717896,-138.5,-137.5,13.416035652160645,-169.1199951171875,-159.14999389648438,-153.10000610351562,-146.0,-137.5,-130.0,-121.0,-116.9000015258789,-111.9800033569336
1024,-138.97999572753906,18.526906967163086,14.883040428161621,15.247557163238525,-138.97999572753906,-138.0,13.626428604125977,-169.1199951171875,-161.0500030517578,-155.10000610351562,-148.25,-138.0,-131.0,-121.9000015258789,-117.8499984741211,-111.9800033569336
1056,-139.47999572753906,18.304410934448242,14.827105522155762,14.802245616912842,-139.47999572753906,-139.0,13.516271591186523,-171.0800018310547,-161.0500030517578,-155.10000610351562,-149.0,-139.0,-132.0,-122.80000305175781,-117.9000015258789,-111.9800033569336
