step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.3599967956543,31.699432373046875,4.376201629638672,43.5733528137207,-63.36000061035156,-61.5,13.49631118774414,-89.16000366210938,-84.05000305175781,-80.0999984741211,-75.0,-61.5,-52.0,-47.0,-44.95000076293945,-39.0
80,-70.29999542236328,31.461669921875,5.571367263793945,43.017693519592285,-70.30000305175781,-69.0,12.545516967773438,-97.04000091552734,-89.1500015258789,-88.0,-78.0,-69.0,-62.0,-54.900001525878906,-51.0,-49.0
120,-76.27999877929688,31.253551483154297,6.360115051269531,42.54621887207031,-76.27999877929688,-75.0,11.769519805908203,-99.13999938964844,-97.0,-91.0,-84.0,-75.0,-68.0,-63.0,-59.95000076293945,-55.0
160,-79.5,31.023086547851562,7.035600185394287,42.052735328674316,-79.5,-77.0,12.171688079833984,-106.12000274658203,-99.1500015258789,-95.19999694824219,-88.25,-77.0,-70.0,-65.0,-62.95000076293945,-59.97999954223633
200,-83.19999694824219,30.784568786621094,7.598115921020508,41.57197666168213,-83.19999694824219,-83.0,11.759252548217773,-108.08000183105469,-106.0,-99.0,-90.25,-83.0,-74.0,-69.0,-66.8499984741211,-62.97999954223633
240,-85.9000015258789,30.521764755249023,8.064037322998047,41.07639217376709,-85.9000015258789,-84.5,10.618379592895508,-108.08000183105469,-106.0,-101.0999984741211,-92.0,-84.5,-77.0,-73.0,-70.94999694824219,-68.95999908447266
280,-88.45999908447266,30.19959831237793,8.508540153503418,40.5074405670166,-88.45999908447266,-89.0,10.432085037231445,-112.0199966430664,-106.0999984741211,-102.0999984741211,-95.0,-89.0,-81.75,-74.9000015258789,-73.0,-70.9800033569336
320,-91.5,29.874465942382812,8.8892240524292,39.944804191589355,-91.5,-91.0,10.856795310974121,-114.0,-110.0999984741211,-106.19999694824219,-99.0,-91.0,-85.0,-77.0,-74.0,-71.95999908447266
360,-93.43999481201172,29.514816284179688,9.241888999938965,39.3272123336792,-93.44000244140625,-91.0,11.449296951293945,-117.0199966430664,-113.0,-109.0999984741211,-102.25,-91.0,-86.0,-78.9000015258789,-75.0,-73.9800033569336
400,-95.69999694824219,29.079803466796875,9.560667991638184,38.615251541137695,-95.69999694824219,-93.5,10.782856941223145,-117.0199966430664,-114.0999984741211,-110.19999694824219,-104.0,-93.5,-87.75,-83.0,-78.94999694824219,-74.9800033569336
