step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.8000030517578,63.15299606323242,9.020255088806152,86.85857645670573,-139.8000030517578,-137.0,26.74397087097168,-202.3000030517578,-190.10000610351562,-171.10000610351562,-152.25,-137.0,-120.5,-108.80000305175781,-102.9000015258789,-98.95999908447266
120,-151.87998962402344,62.38170623779297,12.005598068237305,85.25812276204427,-151.8800048828125,-148.0,26.467065811157227,-215.0399932861328,-199.10000610351562,-190.10000610351562,-164.5,-148.0,-134.75,-123.0,-113.8499984741211,-104.0
180,-160.5800018310547,61.611846923828125,14.143287658691406,83.71724446614583,-160.5800018310547,-156.0,23.037874221801758,-215.0399932861328,-199.10000610351562,-191.10000610351562,-174.75,-156.0,-145.0,-136.89999389648438,-128.89999389648438,-120.86000061035156
240,-169.3000030517578,60.85009765625,15.872878074645996,82.19983673095703,-169.3000030517578,-166.0,24.233654022216797,-217.33999633789062,-209.1999969482422,-201.0,-186.25,-166.0,-151.0,-140.8000030517578,-135.9499969482422,-126.9800033569336
300,-174.09999084472656,60.02372360229492,17.282451629638672,80.64149729410808,-174.10000610351562,-173.5,21.555278778076172,-217.33999633789062,-209.1999969482422,-201.0,-189.0,-173.5,-158.75,-147.89999389648438,-144.9499969482422,-136.8000030517578
360,-178.33999633789062,59.15986251831055,18.427518844604492,79.09061431884766,-178.33999633789062,-177.0,19.89784812927246,-234.0800018310547,-209.3000030517578,-201.10000610351562,-190.0,-177.0,-163.75,-153.89999389648438,-147.9499969482422,-147.0
420,-187.72000122070312,58.224525451660156,19.433256149291992,77.45373280843098,-187.72000122070312,-185.0,22.44463348388672,-239.16000366210938,-230.1999969482422,-215.0,-200.25,-185.0,-171.75,-160.89999389648438,-156.9499969482422,-151.0
480,-197.9199981689453,57.222198486328125,20.27971076965332,75.77325439453125,-197.9199981689453,-194.5,24.591739654541016,-255.1199951171875,-247.14999389648438,-234.0,-209.25,-194.5,-183.0,-167.0,-161.89999389648438,-157.86000061035156
540,-206.25999450683594,56.1744499206543,21.018699645996094,73.99855550130208,-206.25999450683594,-202.0,27.062379837036133,-275.0799865722656,-253.39999389648438,-240.6999969482422,-223.0,-202.0,-186.0,-176.89999389648438,-169.8000030517578,-159.94000244140625
600,-220.39999389648438,55.04350280761719,21.616348266601562,72.19046020507812,-220.39999389648438,-219.0,27.174253463745117,-279.0400085449219,-267.20001220703125,-257.0,-239.25,-219.0,-199.0,-186.0,-178.0,-176.83999633789062
660,-230.6999969482422,53.898956298828125,22.13360595703125,70.36343892415364,-230.6999969482422,-232.0,27.874540328979492,-283.0,-281.0,-267.79998779296875,-248.25,-232.0,-211.0,-193.8000030517578,-183.0,-181.9199981689453
720,-247.0,52.789207458496094,22.60012435913086,68.54437764485677,-247.0,-243.0,30.463092803955078,-311.0799865722656,-291.6000061035156,-283.0,-269.0,-243.0,-225.75,-207.89999389648438,-197.85000610351562,-189.9199981689453
780,-259.5400085449219,51.64823913574219,22.915172576904297,66.7487309773763,-259.5400085449219,-261.0,29.569381713867188,-323.1600036621094,-307.20001220703125,-296.29998779296875,-281.0,-261.0,-239.0,-220.6999969482422,-210.8000030517578,-200.97999572753906
