step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.69999694824219,31.949665069580078,2.413477659225464,44.167715072631836,-126.69999694824219,-127.0,32.03669738769531,-204.0399932861328,-178.39999389648438,-166.1999969482422,-144.0,-127.0,-106.0,-84.9000015258789,-75.9000015258789,-62.97999954223633
96,-145.39999389648438,31.903478622436523,2.9135940074920654,44.055105209350586,-145.39999389648438,-141.0,27.680316925048828,-210.0,-200.1999969482422,-186.1999969482422,-162.75,-141.0,-125.5,-114.9000015258789,-111.5999984741211,-99.94000244140625
144,-152.0,31.857528686523438,3.3523852825164795,43.94004249572754,-152.0,-146.5,25.9206485748291,-210.27999877929688,-204.10000610351562,-188.39999389648438,-166.0,-146.5,-134.0,-122.0,-116.94999694824219,-112.0
192,-158.36000061035156,31.80306053161621,3.7040138244628906,43.82201099395752,-158.36000061035156,-154.5,27.489459991455078,-228.1199951171875,-210.1999969482422,-198.1999969482422,-170.0,-154.5,-138.75,-127.9000015258789,-120.80000305175781,-115.9800033569336
240,-162.0800018310547,31.747312545776367,4.040822505950928,43.697882652282715,-162.0800018310547,-160.0,26.6787109375,-228.1199951171875,-210.1999969482422,-200.39999389648438,-176.0,-160.0,-142.75,-133.8000030517578,-124.8499984741211,-117.0
288,-166.39999389648438,31.683889389038086,4.326410293579102,43.572641372680664,-166.39999389648438,-164.0,26.335527420043945,-228.1199951171875,-214.5,-206.1999969482422,-180.0,-164.0,-145.75,-136.89999389648438,-129.9499969482422,-124.9800033569336
336,-168.94000244140625,31.6262264251709,4.605230331420898,43.450682640075684,-168.94000244140625,-164.0,26.35747528076172,-234.0399932861328,-214.6999969482422,-206.1999969482422,-181.5,-164.0,-148.0,-139.89999389648438,-134.89999389648438,-129.0
384,-172.239990234375,31.557912826538086,4.861922264099121,43.31654644012451,-172.24000549316406,-166.0,26.90468978881836,-236.39999389648438,-228.0,-210.0,-186.5,-166.0,-152.75,-142.0,-138.9499969482422,-135.97999572753906
432,-174.0,31.499282836914062,5.114831924438477,43.19229698181152,-174.0,-167.0,26.523197174072266,-236.39999389648438,-228.0,-210.0,-188.0,-167.0,-155.75,-145.0,-142.0,-136.9600067138672
480,-174.87998962402344,31.432477951049805,5.375087261199951,43.05060958862305,-174.8800048828125,-170.0,26.078065872192383,-236.39999389648438,-228.0,-210.0,-188.0,-170.0,-158.0,-145.89999389648438,-142.0,-136.9600067138672
528,-176.83999633789062,31.35778045654297,5.607530117034912,42.905893325805664,-176.83999633789062,-171.0,26.25441551208496,-236.39999389648438,-228.0,-210.1999969482422,-194.0,-171.0,-159.0,-148.0,-142.9499969482422,-138.9199981689453
576,-179.36000061035156,31.256195068359375,5.8084821701049805,42.73583507537842,-179.36000061035156,-173.5,26.204395294189453,-236.39999389648438,-228.0,-212.39999389648438,-194.5,-173.5,-159.75,-150.89999389648438,-145.0,-139.0
624,-181.4199981689453,31.167858123779297,6.047907829284668,42.565876960754395,-181.4199981689453,-175.5,27.35660171508789,-244.24000549316406,-228.3000030517578,-220.39999389648438,-196.5,-175.5,-161.5,-152.0,-145.0,-139.0
672,-182.9199981689453,31.060638427734375,6.247411251068115,42.383830070495605,-182.9199981689453,-176.0,28.0284423828125,-254.0399932861328,-228.39999389648438,-224.0,-198.5,-176.0,-162.0,-152.89999389648438,-147.85000610351562,-139.0
720,-184.8199920654297,30.948575973510742,6.430228233337402,42.19773578643799,-184.82000732421875,-177.5,28.235572814941406,-254.0399932861328,-236.39999389648438,-224.1999969482422,-200.25,-177.5,-164.0,-154.8000030517578,-151.0,-142.9199981689453
768,-187.44000244140625,30.82185173034668,6.621659755706787,41.99175262451172,-187.44000244140625,-182.5,28.290746688842773,-254.0399932861328,-240.1999969482422,-226.1999969482422,-208.0,-182.5,-166.0,-157.0,-151.9499969482422,-142.9199981689453
816,-188.5,30.67183494567871,6.804046630859375,41.759483337402344,-188.5,-184.5,27.804136276245117,-254.0399932861328,-240.1999969482422,-226.1999969482422,-208.5,-184.5,-166.0,-157.89999389648438,-152.0,-149.86000061035156
864,-190.33999633789062,30.53072166442871,6.978004455566406,41.53227138519287,-190.33999633789062,-185.5,29.08615493774414,-256.20001220703125,-246.39999389648438,-228.60000610351562,-210.5,-185.5,-166.75,-158.0,-152.9499969482422,-150.8800048828125
912,-193.0399932861328,30.374683380126953,7.139337062835693,41.28196048736572,-193.0399932861328,-186.0,30.180763244628906,-266.0799865722656,-254.0,-236.1999969482422,-212.5,-186.0,-170.0,-158.89999389648438,-154.89999389648438,-151.86000061035156
960,-195.55999755859375,30.207592010498047,7.2990241050720215,41.02680587768555,-195.55999755859375,-188.0,30.90770721435547,-266.0799865722656,-254.10000610351562,-240.39999389648438,-218.0,-188.0,-172.75,-159.0,-156.89999389648438,-151.86000061035156
1008,-197.5800018310547,30.03005027770996,7.454170227050781,40.749985694885254,-197.5800018310547,-192.0,31.060964584350586,-266.0799865722656,-254.10000610351562,-240.39999389648438,-220.0,-192.0,-172.75,-159.89999389648438,-156.89999389648438,-151.86000061035156
1056,-201.0800018310547,29.852970123291016,7.614211559295654,40.469252586364746,-201.0800018310547,-198.0,31.255617141723633,-266.0799865722656,-256.29998779296875,-244.1999969482422,-223.25,-198.0,-175.0,-162.89999389648438,-157.0,-151.86000061035156
1104,-204.83999633789062,29.67513084411621,7.765334129333496,40.18925762176514,-204.83999633789062,-199.5,32.05891799926758,-276.1199951171875,-266.0,-254.1999969482422,-224.0,-199.5,-180.0,-164.0,-161.89999389648438,-158.9600067138672
