step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.81999969482422,63.327186584472656,10.395179748535156,86.71609802246094,-127.81999969482422,-126.5,30.344810485839844,-199.1999969482422,-178.0500030517578,-169.10000610351562,-145.5,-126.5,-105.0,-91.9000015258789,-87.8499984741211,-75.87999725341797
80,-146.37998962402344,62.723388671875,13.79351806640625,85.04407501220703,-146.3800048828125,-140.5,28.955408096313477,-210.0,-199.1999969482422,-188.5,-165.5,-140.5,-122.75,-114.80000305175781,-111.9000015258789,-107.91999816894531
120,-157.89999389648438,62.155738830566406,16.2656307220459,83.48752899169922,-157.89999389648438,-155.5,26.37100601196289,-210.0,-199.1999969482422,-193.1999969482422,-178.25,-155.5,-138.75,-123.9000015258789,-115.8499984741211,-111.95999908447266
160,-162.36000061035156,61.60242462158203,18.17573356628418,82.02132263183594,-162.36000061035156,-161.5,26.029800415039062,-210.25999450683594,-203.3000030517578,-197.0,-182.25,-161.5,-141.0,-128.89999389648438,-123.94999694824219,-117.9000015258789
200,-167.13999938964844,61.07448959350586,19.84811019897461,80.58877105712891,-167.13999938964844,-165.5,22.343238830566406,-210.25999450683594,-203.3000030517578,-197.0,-183.0,-165.5,-150.75,-138.0,-133.89999389648438,-128.97999572753906
240,-174.37998962402344,60.4796142578125,21.206546783447266,79.15934906005859,-174.3800048828125,-173.5,24.77691650390625,-234.1199951171875,-210.0,-203.0,-189.25,-173.5,-156.75,-143.8000030517578,-138.0,-133.9600067138672
280,-176.63999938964844,59.91535568237305,22.42613983154297,77.76037139892578,-176.63999938964844,-175.0,23.875308990478516,-234.1199951171875,-210.60000610351562,-203.1999969482422,-190.0,-175.0,-158.0,-149.0,-143.8000030517578,-137.94000244140625
320,-181.55999755859375,59.418270111083984,23.534225463867188,76.44579162597657,-181.55999755859375,-179.0,23.510133743286133,-240.66000366210938,-222.0500030517578,-206.3000030517578,-195.0,-179.0,-163.0,-154.89999389648438,-153.0,-152.89999389648438
360,-189.5800018310547,58.85421371459961,24.480388641357422,75.11509246826172,-189.5800018310547,-187.0,25.125757217407227,-256.3399963378906,-234.3000030517578,-218.1999969482422,-204.0,-187.0,-170.0,-159.0,-154.9499969482422,-153.0
400,-195.36000061035156,58.2694091796875,25.237550735473633,73.83013305664062,-195.36000061035156,-194.5,26.18683624267578,-273.0,-243.3000030517578,-227.0,-207.0,-194.5,-179.0,-162.8000030517578,-157.9499969482422,-154.97999572753906
440,-201.97999572753906,57.65705490112305,25.967761993408203,72.50511474609375,-201.97999572753906,-201.5,25.798442840576172,-273.0,-249.35000610351562,-236.39999389648438,-216.25,-201.5,-184.75,-173.6999969482422,-160.89999389648438,-155.0
480,-208.79998779296875,57.04506301879883,26.62102699279785,71.2025863647461,-208.8000030517578,-206.0,25.047954559326172,-273.0799865722656,-259.3999938964844,-240.10000610351562,-221.0,-206.0,-193.0,-182.8000030517578,-170.9499969482422,-166.75999450683594
520,-215.63999938964844,56.459896087646484,27.19770622253418,69.93152770996093,-215.63999938964844,-209.5,25.432859420776367,-277.0799865722656,-273.0,-254.1999969482422,-226.0,-209.5,-200.0,-186.89999389648438,-180.9499969482422,-171.0
560,-221.22000122070312,55.7972526550293,27.714696884155273,68.6069351196289,-221.22000122070312,-217.0,24.71015167236328,-277.0799865722656,-273.0,-259.0,-235.25,-217.0,-204.75,-198.0,-188.85000610351562,-176.8800048828125
600,-225.94000244140625,55.182777404785156,28.112293243408203,67.40044708251953,-225.94000244140625,-221.0,26.645755767822266,-285.0400085449219,-276.04998779296875,-267.1000061035156,-242.25,-221.0,-206.0,-199.8000030517578,-190.89999389648438,-177.0
