step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5689947605133057,63.96350860595703,4.361200332641602,88.45242309570312,0.5689947605133057,0.5670762062072754,0.011240895837545395,0.5467858910560608,0.550844132900238,0.5566128492355347,0.5610869526863098,0.5670762062072754,0.577716052532196,0.584557056427002,0.587422788143158,0.5901527404785156
384,-0.5768768191337585,63.91057205200195,5.00292444229126,88.3250560760498,0.5768768191337585,0.5763418078422546,0.011124830693006516,0.5557693839073181,0.5589280128479004,0.562471866607666,0.568966805934906,0.5763418078422546,0.5855267643928528,0.5906121134757996,0.5948774218559265,0.5986170172691345
576,-0.5795078277587891,63.8431282043457,5.572232246398926,88.18325901031494,0.5795078873634338,0.5792615413665771,0.009626478888094425,0.5606880784034729,0.5645884275436401,0.5670671463012695,0.5728944540023804,0.5792615413665771,0.5858560800552368,0.5910604000091553,0.5948774218559265,0.5986170172691345
768,-0.5817517042160034,63.75959014892578,6.10202169418335,88.02244472503662,0.5817517638206482,0.5819772481918335,0.00916553195565939,0.5652440190315247,0.567087709903717,0.5699084997177124,0.574461817741394,0.5819772481918335,0.5870671272277832,0.5933987498283386,0.5986722707748413,0.6018960475921631
960,-0.5842586755752563,63.654727935791016,6.592101097106934,87.83865165710449,0.5842586755752563,0.5839551091194153,0.009198157116770744,0.5688603520393372,0.5698726177215576,0.57276451587677,0.5788881778717041,0.5839551091194153,0.5893816947937012,0.5978001356124878,0.6007554531097412,0.6054280400276184
1152,-0.5867669582366943,63.531890869140625,7.06502628326416,87.63372707366943,0.5867669582366943,0.5853278040885925,0.008825542405247688,0.5718013048171997,0.5731887817382812,0.5748481750488281,0.580132007598877,0.5853278040885925,0.5938162803649902,0.598504900932312,0.6014607548713684,0.6075503826141357
1344,-0.5880194902420044,63.393131256103516,7.525373458862305,87.40854263305664,0.5880194902420044,0.5868674516677856,0.008794541470706463,0.5718013048171997,0.5739348530769348,0.5779707431793213,0.5815273523330688,0.5868674516677856,0.5944803953170776,0.5993041396141052,0.6020604372024536,0.6078954339027405
1536,-0.5894815921783447,63.22983932495117,7.955094337463379,87.15827655792236,0.5894815921783447,0.5884556770324707,0.008684669621288776,0.5743390321731567,0.5756612420082092,0.5790585875511169,0.5836435556411743,0.5884556770324707,0.5965549349784851,0.6007798910140991,0.6040140390396118,0.6078954339027405
1728,-0.5916920304298401,63.039756774902344,8.374159812927246,86.87691497802734,0.5916920304298401,0.590470552444458,0.009111735969781876,0.5756820440292358,0.579015851020813,0.5801400542259216,0.5845667123794556,0.590470552444458,0.5978567004203796,0.6035996675491333,0.607901930809021,0.6085116863250732
1920,-0.5925276875495911,62.8369026184082,8.782000541687012,86.57977104187012,0.5925276279449463,0.5919667482376099,0.008704882115125656,0.5790897011756897,0.5800713300704956,0.5816002488136292,0.5856820344924927,0.5919667482376099,0.5981980562210083,0.6038437485694885,0.607901930809021,0.6085116863250732
