step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.22000122070312,63.984352111816406,3.8625102043151855,88.52359008789062,-244.22000122070312,-238.5,57.042198181152344,-369.3399963378906,-357.5,-328.0,-263.0,-238.5,-206.25,-182.89999389648438,-154.85000610351562,-141.79995727539062
60,-273.55999755859375,63.97257614135742,4.025706768035889,88.49513498942058,-273.55999755859375,-260.0,52.6264762878418,-389.5199890136719,-369.45001220703125,-358.0,-301.75,-260.0,-238.75,-217.0,-209.7000274658203,-196.8399658203125
90,-289.29998779296875,63.961055755615234,4.179399013519287,88.46761322021484,-289.29998779296875,-274.5,53.479061126708984,-411.0799865722656,-386.1499938964844,-367.1000061035156,-325.5,-274.5,-253.0,-233.8000030517578,-219.75003051757812,-203.9399871826172
120,-300.3599853515625,63.949989318847656,4.304016590118408,88.44347635904948,-300.3599853515625,-296.0,48.53174591064453,-411.0799865722656,-386.1499938964844,-367.1000061035156,-330.25,-296.0,-263.75,-241.89999389648438,-234.0,-216.95999145507812
150,-318.1000061035156,63.939453125,4.43886137008667,88.4193115234375,-318.1000061035156,-309.0,52.60770034790039,-446.260009765625,-411.20001220703125,-386.29998779296875,-349.0,-309.0,-277.0,-261.8999938964844,-252.90000915527344,-244.81996154785156
180,-325.8599853515625,63.92792892456055,4.553180694580078,88.39487711588542,-325.8599853515625,-317.5,51.155452728271484,-446.260009765625,-414.04998779296875,-399.1000061035156,-357.25,-317.5,-290.75,-265.79998779296875,-255.85000610351562,-246.95999145507812
210,-331.1600036621094,63.9180908203125,4.645341396331787,88.37372080485027,-331.1600036621094,-326.0,52.2990837097168,-446.260009765625,-415.25,-405.20001220703125,-362.5,-326.0,-291.75,-270.6000061035156,-260.7500305175781,-252.87997436523438
240,-338.1199951171875,63.908714294433594,4.744750022888184,88.35345713297527,-338.1199951171875,-333.5,51.21333312988281,-447.239990234375,-420.79998779296875,-409.20001220703125,-366.25,-333.5,-299.75,-276.70001220703125,-266.8000183105469,-255.9399871826172
270,-343.9599914550781,63.89957809448242,4.843383312225342,88.33226521809895,-343.9599914550781,-338.5,50.349761962890625,-447.239990234375,-436.1499938964844,-411.29998779296875,-370.0,-338.5,-307.0,-282.6000061035156,-267.95001220703125,-261.8799743652344
300,-346.1999816894531,63.88898468017578,4.940526485443115,88.30999755859375,-346.20001220703125,-341.0,49.1607551574707,-447.239990234375,-436.1499938964844,-411.29998779296875,-370.0,-341.0,-311.25,-283.8999938964844,-273.8500061035156,-266.89996337890625
330,-347.79998779296875,63.87774658203125,5.027931213378906,88.28791809082031,-347.79998779296875,-346.5,48.38987731933594,-447.239990234375,-436.1499938964844,-411.29998779296875,-370.75,-346.5,-311.25,-286.70001220703125,-276.0,-270.94000244140625
360,-351.1000061035156,63.86945343017578,5.112411022186279,88.26898193359375,-351.1000061035156,-350.5,47.17594528198242,-447.239990234375,-436.1499938964844,-411.29998779296875,-378.5,-350.5,-318.5,-291.8999938964844,-280.7500305175781,-273.94000244140625
390,-353.6199951171875,63.85985565185547,5.201578140258789,88.24762725830078,-353.6199951171875,-352.0,45.660438537597656,-447.239990234375,-436.1499938964844,-412.20001220703125,-378.5,-352.0,-325.25,-298.70001220703125,-283.8500061035156,-275.9599914550781
420,-354.6199951171875,63.85181427001953,5.284708023071289,88.22911834716797,-354.6199951171875,-354.0,44.999061584472656,-447.239990234375,-436.1499938964844,-412.20001220703125,-378.5,-354.0,-326.0,-299.0,-288.60003662109375,-275.9599914550781
450,-360.5799865722656,63.84431457519531,5.3710551261901855,88.2101058959961,-360.5799865722656,-357.5,44.619319915771484,-459.17999267578125,-439.3500061035156,-414.1000061035156,-386.75,-357.5,-328.75,-303.79998779296875,-297.9000244140625,-276.0
480,-362.94000244140625,63.83575439453125,5.451158046722412,88.19084930419922,-362.94000244140625,-361.0,43.7896842956543,-459.17999267578125,-446.04998779296875,-414.1000061035156,-386.75,-361.0,-331.5,-308.5,-298.95001220703125,-276.0
510,-365.44000244140625,63.827064514160156,5.530431270599365,88.17076110839844,-365.44000244140625,-362.0,42.86054229736328,-459.17999267578125,-446.04998779296875,-414.1000061035156,-390.75,-362.0,-336.75,-311.70001220703125,-299.95001220703125,-295.6399230957031
540,-366.1399841308594,63.8184928894043,5.609038829803467,88.15082550048828,-366.1400146484375,-362.0,42.77055740356445,-459.17999267578125,-446.04998779296875,-414.1000061035156,-393.5,-362.0,-338.0,-311.70001220703125,-299.95001220703125,-295.6399230957031
570,-366.2599792480469,63.81022262573242,5.682931900024414,88.13170623779297,-366.260009765625,-362.0,42.6168098449707,-459.17999267578125,-446.04998779296875,-414.1000061035156,-393.5,-362.0,-338.0,-311.70001220703125,-299.95001220703125,-295.75994873046875
600,-368.0199890136719,63.802459716796875,5.752262115478516,88.11331176757812,-368.0199890136719,-364.5,42.481285095214844,-459.17999267578125,-446.04998779296875,-415.0,-395.5,-364.5,-343.5,-311.70001220703125,-299.95001220703125,-295.75994873046875
630,-368.7799987792969,63.794979095458984,5.818201065063477,88.09517669677734,-368.7799987792969,-364.5,41.84700012207031,-459.17999267578125,-446.04998779296875,-415.0,-395.5,-364.5,-345.75,-316.5,-301.9000244140625,-295.75994873046875
660,-370.05999755859375,63.78493881225586,5.886119365692139,88.07454427083333,-370.05999755859375,-367.0,41.734596252441406,-459.17999267578125,-446.04998779296875,-415.0,-397.5,-367.0,-346.0,-318.3000183105469,-301.9000244140625,-295.75994873046875
690,-375.5799865722656,63.77668380737305,5.970432281494141,88.05409240722656,-375.5799865722656,-369.5,40.478187561035156,-459.17999267578125,-446.04998779296875,-416.3999938964844,-405.5,-369.5,-352.75,-325.8999938964844,-308.7500305175781,-301.8799743652344
720,-378.739990234375,63.767372131347656,6.047550201416016,88.0335693359375,-378.739990234375,-375.0,42.297428131103516,-468.82000732421875,-447.1000061035156,-420.6000061035156,-407.5,-375.0,-353.0,-326.8999938964844,-311.8000183105469,-302.0
750,-381.2799987792969,63.760223388671875,6.126569747924805,88.01449839274089,-381.2799987792969,-380.0,43.4384765625,-476.6600036621094,-449.5,-433.29998779296875,-409.5,-380.0,-354.5,-328.79998779296875,-318.4500427246094,-302.0
780,-382.41998291015625,63.74985885620117,6.2021002769470215,87.99287668863933,-382.4200134277344,-383.5,43.9954948425293,-476.6600036621094,-449.5,-436.3999938964844,-412.25,-383.5,-354.5,-328.79998779296875,-318.4500427246094,-302.0
810,-383.3399963378906,63.7398681640625,6.269042015075684,87.97236633300781,-383.3399963378906,-383.5,43.78794860839844,-476.6600036621094,-449.5,-436.3999938964844,-413.0,-383.5,-356.5,-329.8999938964844,-318.4500427246094,-302.0
840,-383.8999938964844,63.729652404785156,6.348050117492676,87.94957478841145,-383.8999938964844,-383.5,43.17649459838867,-476.6600036621094,-449.5,-436.3999938964844,-413.0,-383.5,-356.5,-332.70001220703125,-318.7500305175781,-302.0
870,-384.7799987792969,63.71965789794922,6.410846710205078,87.92853037516277,-384.7799987792969,-384.0,42.005374908447266,-476.6600036621094,-449.5,-436.3999938964844,-413.0,-384.0,-358.5,-332.70001220703125,-325.6500244140625,-303.9599914550781
900,-384.79998779296875,63.711181640625,6.472957611083984,87.9093729654948,-384.79998779296875,-384.0,42.015472412109375,-476.6600036621094,-449.5,-436.3999938964844,-413.0,-384.0,-358.5,-332.70001220703125,-325.6500244140625,-303.9599914550781
930,-386.8999938964844,63.7044792175293,6.545743942260742,87.89072163899739,-386.8999938964844,-385.0,41.606849670410156,-476.6600036621094,-459.1499938964844,-440.5,-414.0,-385.0,-359.75,-337.8999938964844,-327.9000244140625,-318.89996337890625
960,-387.0199890136719,63.69379806518555,6.607873439788818,87.86976114908855,-387.0199890136719,-385.0,41.41328048706055,-476.6600036621094,-459.1499938964844,-440.5,-414.0,-385.0,-359.75,-337.8999938964844,-327.9000244140625,-323.89996337890625
990,-387.94000244140625,63.681053161621094,6.6728410720825195,87.8463617960612,-387.94000244140625,-386.0,40.7673454284668,-476.6600036621094,-459.1499938964844,-440.5,-414.0,-386.0,-359.75,-338.0,-329.95001220703125,-325.9599914550781
1020,-388.17999267578125,63.66984558105469,6.737182140350342,87.8246358235677,-388.17999267578125,-386.0,40.71397018432617,-476.6600036621094,-459.1499938964844,-440.5,-414.0,-386.0,-359.75,-338.0,-329.95001220703125,-325.9599914550781
1050,-390.0199890136719,63.658775329589844,6.793550491333008,87.80267079671223,-390.0199890136719,-386.5,41.378013610839844,-476.6600036621094,-459.1499938964844,-445.1000061035156,-415.0,-386.5,-360.75,-341.6000061035156,-329.95001220703125,-325.9599914550781
